face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487753;0.213878;0.365252;0.896809;1.20512e-05;0.418383;0.892446;-0.0151025;0.46155;0.909285;-0.0382929;0.487551;0.928703;-0.0604515;0.500363;0.954024;-0.0853826;0.443656;0.886549;-0.112898;0.480225;0.90527;-0.154673;0.498783;0.928129;-0.174601;0.506979;0.949205;-0.186941;0.421553;0.902758;-0.118985;0.452985;0.928244;-0.175268;0.472486;0.95311;-0.198281;0.484205;0.974725;-0.211455;0.394449;0.92111;-0.119069;0.417062;0.960558;-0.166346;0.433092;0.983108;-0.17877;0.443464;0.998244;-0.181772;0.371728;0.940224;-0.116817;0.381228;0.971514;-0.151004;0.392232;0.983301;-0.159592;0.401822;0.993233;-0.161593
0.487424;0.21467;0.342929;0.908434;1.61268e-05;0.387652;0.853644;-0.0408087;0.437455;0.845631;-0.0656692;0.482011;0.870318;-0.073395;0.510931;0.893181;-0.075768;0.43277;0.923467;-0.122178;0.498238;0.954031;-0.133656;0.521177;0.942043;-0.110424;0.527282;0.928344;-0.0854252;0.420489;0.965831;-0.0985591;0.492222;0.981778;-0.108161;0.500383;0.942246;-0.0773131;0.490013;0.914376;-0.05615;0.411395;0.988878;-0.0720706;0.468157;0.989307;-0.0759335;0.468755;0.947915;-0.0458029;0.45777;0.925655;-0.0294132;0.406776;0.999774;-0.048369;0.450363;0.987901;-0.0470446;0.451352;0.957267;-0.0315102;0.439527;0.939823;-0.0237292
0.48909;0.21411;0.362446;0.868245;1.8044e-05;0.404929;0.821152;-0.0481523;0.457168;0.815271;-0.0853148;0.501905;0.835665;-0.106982;0.533265;0.855729;-0.119795;0.438475;0.875147;-0.159067;0.501368;0.91036;-0.17563;0.519683;0.896949;-0.142816;0.519052;0.882013;-0.110732;0.425722;0.914059;-0.140941;0.495767;0.938493;-0.163859;0.505859;0.907638;-0.125941;0.497697;0.885323;-0.100888;0.418298;0.942028;-0.120003;0.479412;0.95456;-0.135004;0.483589;0.919366;-0.107086;0.475153;0.895849;-0.09344;0.415191;0.962994;-0.103753;0.460174;0.958244;-0.108232;0.465754;0.932993;-0.101461;0.45842;0.91215;-0.102659
0.491749;0.212697;0.383806;0.816613;1.55048e-05;0.412511;0.758167;-0.0536009;0.456874;0.748693;-0.101101;0.49428;0.765441;-0.139946;0.510162;0.782849;-0.173629;0.477161;0.81765;-0.132647;0.529528;0.838459;-0.176028;0.513053;0.818378;-0.177488;0.490884;0.801331;-0.167477;0.463999;0.854838;-0.120863;0.511235;0.870421;-0.167477;0.486891;0.844104;-0.17217;0.46445;0.823452;-0.173838;0.448803;0.880292;-0.109287;0.483177;0.888321;-0.144743;0.461645;0.854618;-0.143596;0.444712;0.831562;-0.143388;0.435266;0.897575;-0.100684;0.453644;0.895787;-0.122844;0.440476;0.869487;-0.133272;0.430404;0.850445;-0.142136
0.494781;0.2109;0.378601;0.770246;1.33492e-05;0.408162;0.706416;-0.012159;0.452212;0.691122;-0.0222378;0.490389;0.703944;-0.0260762;0.514181;0.720699;-0.0291964;0.478876;0.735973;-0.0551239;0.53401;0.733865;-0.0411325;0.522071;0.723531;-0.0127781;0.500696;0.719973;0.00537681;0.476011;0.779126;-0.0446984;0.528197;0.774378;-0.035313;0.513691;0.758604;-0.0162945;0.492408;0.751431;-0.0105555;0.465524;0.809768;-0.0302365;0.505917;0.80082;-0.015564;0.494438;0.781316;0.000812558;0.478248;0.774212;0.00152761;0.453036;0.828758;-0.0162574;0.480779;0.814644;-0.0070886;0.472302;0.798623;-0.00487844;0.460232;0.793817;-0.010376
0.495487;0.209718;0.37659;0.725043;1.97456e-05;0.407504;0.644416;-0.00937217;0.448892;0.61918;-0.0175672;0.491085;0.617122;-0.0202642;0.517154;0.623969;-0.0172692;0.497724;0.643832;-0.02834;0.554348;0.639336;-0.0241531;0.534008;0.638393;-0.0166583;0.508126;0.640596;-0.0126874;0.504552;0.685052;-0.0244064;0.550893;0.677256;-0.0142147;0.524837;0.671707;-0.0133505;0.500853;0.669335;-0.0240935;0.499738;0.721801;-0.0184314;0.535968;0.714817;-0.0107206;0.513414;0.702543;-0.00710363;0.49146;0.69582;-0.0154514;0.48673;0.751271;-0.0128439;0.511996;0.738581;-0.00279936;0.494476;0.723046;0.0013168;0.476492;0.713107;-0.002032
0.497167;0.208239;0.432356;0.627735;3.15619e-05;0.4634;0.643446;-0.0226883;0.496975;0.630005;-0.0389979;0.509294;0.605419;-0.0466396;0.517979;0.59308;-0.0601547;0.523951;0.572301;-0.0279933;0.554129;0.562696;-0.0233988;0.539193;0.572616;-0.0334719;0.519564;0.578175;-0.0457871;0.503753;0.553941;-0.0171465;0.523786;0.540478;-0.00787458;0.507059;0.557007;-0.0219146;0.491744;0.569359;-0.0374507;0.483236;0.541865;-0.00568391;0.4981;0.528955;-0.00299392;0.484608;0.545559;-0.0268565;0.469823;0.558387;-0.0443977;0.466849;0.532517;0.00423925;0.477141;0.513249;0.00316168;0.470503;0.516335;-0.00809168;0.460806;0.516781;-0.0167833
0.496569;0.206027;0.436637;0.622605;1.48993e-05;0.473499;0.598133;-0.0107208;0.498159;0.57316;-0.0173542;0.511086;0.557455;-0.0199198;0.52061;0.545823;-0.0248363;0.495365;0.546511;-0.0318014;0.519489;0.527202;-0.0307089;0.526767;0.524013;-0.0243486;0.528058;0.519674;-0.0208173;0.485307;0.561609;-0.0273336;0.504929;0.562749;-0.0239779;0.502664;0.575287;-0.0196174;0.498886;0.573886;-0.0235877;0.472406;0.585755;-0.0218318;0.491702;0.586598;-0.0191199;0.485151;0.595741;-0.0142521;0.476252;0.593882;-0.0138814;0.459073;0.611069;-0.0179395;0.477278;0.610822;-0.0198125;0.473077;0.615285;-0.0238413;0.465984;0.614942;-0.0269434;0.406565;0.597174;2.37851e-05;0.456531;0.602203;-0.00509108;0.490789;0.578144;-0.00757009;0.514436;0.548108;-0.00578086;0.532008;0.531672;-0.00971997;0.49089;0.503335;0.00650916;0.537745;0.512334;0.00946787;0.530899;0.533899;0.00810231;0.516009;0.538685;0.0071009;0.470065;0.501177;0.00986703;0.511908;0.527128;0.0236837;0.504267;0.554968;0.0207005;0.494765;0.564008;0.0141248;0.451168;0.509449;0.012318;0.485057;0.541948;0.0185296;0.476519;0.564825;0.0123811;0.464824;0.571387;0.00594543;0.435841;0.518979;0.0142158;0.46279;0.540926;0.0187957;0.461424;0.555754;0.0161346;0.456037;0.560121;0.0131444
0.497049;0.204976;0.446136;0.60739;1.14076e-05;0.481231;0.598555;-0.00926545;0.502984;0.579143;-0.0229645;0.512674;0.562817;-0.0340618;0.519225;0.550641;-0.0465131;0.496844;0.561439;-0.0581413;0.508616;0.538256;-0.0839465;0.513131;0.51873;-0.0987606;0.516523;0.500503;-0.107044;0.484656;0.558985;-0.0625484;0.492309;0.536771;-0.0932385;0.494388;0.515844;-0.109911;0.49561;0.499198;-0.121699;0.470263;0.562539;-0.0655218;0.47595;0.5435;-0.0910615;0.475683;0.524525;-0.103699;0.475237;0.51023;-0.111504;0.454566;0.570228;-0.0676457;0.458326;0.556933;-0.0893093;0.459078;0.542785;-0.104601;0.45862;0.531656;-0.114902;0.395753;0.590212;1.36387e-05;0.430925;0.549246;-0.00750845;0.463369;0.517711;-0.0364231;0.488092;0.501304;-0.0618751;0.505008;0.493366;-0.0865074;0.46423;0.489731;-0.105087;0.507614;0.495811;-0.142077;0.516504;0.495466;-0.155024;0.515474;0.48753;-0.161077;0.454022;0.513006;-0.115595;0.50359;0.527346;-0.151157;0.503161;0.534354;-0.148551;0.493791;0.531809;-0.147458;0.443768;0.544727;-0.121312;0.490178;0.558622;-0.148551;0.484453;0.562459;-0.133839;0.471484;0.559051;-0.124843;0.434359;0.578935;-0.127701;0.46963;0.588615;-0.143927;0.467371;0.586593;-0.141741;0.458765;0.582669;-0.143254
0.497495;0.201422;0.397085;0.583334;1.82021e-05;0.445139;0.574358;0.00458806;0.472584;0.54983;0.000793613;0.490597;0.527036;-0.00461942;0.504416;0.508799;-0.00937325;0.466912;0.520554;-0.037959;0.486954;0.491317;-0.0549491;0.500415;0.469286;-0.0659174;0.512384;0.448113;-0.0740541;0.453619;0.510142;-0.0503252;0.475148;0.478775;-0.0780686;0.491256;0.452693;-0.095919;0.50517;0.430078;-0.109898;0.437322;0.506368;-0.059573;0.457989;0.475792;-0.086026;0.472702;0.450977;-0.102944;0.484241;0.430147;-0.114486;0.419203;0.508663;-0.0670645;0.433805;0.483035;-0.090184;0.444452;0.462184;-0.106601;0.453639;0.444599;-0.118788
