face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461439;0.317627;0.308819;0.684254;2.18497e-05;0.346157;0.623366;0.0205536;0.390402;0.600619;0.0247391;0.41905;0.594769;0.0268707;0.43743;0.611194;0.019589;0.425818;0.602007;-0.0168817;0.481614;0.610999;-0.0216583;0.473668;0.62768;-0.0226541;0.454712;0.635455;-0.0222185;0.420106;0.625945;-0.0302937;0.463634;0.643653;-0.0266839;0.44376;0.665935;-0.0298425;0.422136;0.6744;-0.040516;0.406911;0.65593;-0.0410762;0.441731;0.679838;-0.0333588;0.418935;0.690261;-0.0312272;0.396985;0.687899;-0.0424765;0.393186;0.686305;-0.0512207;0.417935;0.700865;-0.0444681;0.398811;0.702807;-0.0508473;0.380896;0.695735;-0.0622677
0.458771;0.319407;0.317605;0.605176;2.57258e-05;0.363299;0.611114;0.0082982;0.409685;0.592735;0.00695355;0.430836;0.582977;0.00738815;0.442671;0.594743;0.00288988;0.424822;0.496706;-0.0111509;0.468352;0.47159;-0.0047137;0.465264;0.489688;-0.00347492;0.452022;0.496287;-0.00475085;0.405249;0.492859;-0.0206675;0.450147;0.496325;-0.0132162;0.440318;0.532814;-0.021663;0.423163;0.549125;-0.0326282;0.383999;0.505814;-0.0271902;0.421983;0.522172;-0.0203258;0.409292;0.55386;-0.0307858;0.393079;0.566139;-0.0447226;0.36403;0.526934;-0.0322419;0.393134;0.53848;-0.0263878;0.387418;0.556188;-0.0323607;0.377397;0.561062;-0.0407407
0.461201;0.314311;0.314579;0.547762;2.53632e-05;0.353189;0.57297;0.022228;0.387388;0.576254;0.0236941;0.416816;0.581623;0.0256185;0.449166;0.597499;0.0240738;0.396733;0.463132;0.0127634;0.446635;0.497885;0.0308155;0.438116;0.53637;0.0402408;0.416038;0.546682;0.044456;0.389263;0.447605;0.00314504;0.441398;0.487553;0.0286948;0.432376;0.53195;0.0239036;0.411363;0.550191;0.012855;0.382785;0.448933;-0.000592762;0.432028;0.488093;0.0271763;0.423764;0.52935;0.0227778;0.406092;0.5461;0.0114609;0.376482;0.458246;-0.00236287;0.418605;0.466561;0.0196098;0.430136;0.491756;0.0234847;0.427511;0.508751;0.0229218
0.462488;0.311513;0.29482;0.583477;2.991e-05;0.342333;0.589615;0.000998255;0.382568;0.571351;-0.0173031;0.417429;0.566543;-0.0399595;0.451217;0.573383;-0.0634788;0.37855;0.446912;-0.0181807;0.432159;0.409495;-0.0408663;0.455348;0.434645;-0.0518069;0.459059;0.456061;-0.0561656;0.359215;0.442857;-0.0382628;0.416648;0.407612;-0.0668136;0.446382;0.439572;-0.0823177;0.450824;0.466658;-0.0869981;0.344079;0.455229;-0.0592664;0.397395;0.425283;-0.0839558;0.428149;0.45253;-0.0972367;0.433954;0.478521;-0.104082;0.334952;0.480234;-0.0795094;0.378021;0.45783;-0.0954815;0.407325;0.471276;-0.106656;0.417724;0.489441;-0.11473
0.465263;0.312317;0.32697;0.489792;2.38335e-05;0.360519;0.523253;-0.0367747;0.389502;0.532284;-0.065252;0.424832;0.539121;-0.0858929;0.459037;0.547837;-0.105407;0.384928;0.428165;-0.0588497;0.423295;0.424673;-0.0724737;0.436858;0.449309;-0.0806687;0.436943;0.458626;-0.0868148;0.385072;0.402875;-0.0440476;0.43249;0.403703;-0.0526011;0.453815;0.43534;-0.0667373;0.454599;0.452949;-0.0785175;0.388607;0.391538;-0.028631;0.436315;0.387503;-0.0319089;0.457666;0.419447;-0.0412819;0.458275;0.441903;-0.0486573;0.393507;0.389483;-0.01566;0.433516;0.377815;-0.0128366;0.457414;0.394994;-0.0204233;0.464138;0.41459;-0.0268383
0.462028;0.3159;0.316336;0.53917;2.69426e-05;0.355577;0.561158;-0.0510893;0.394043;0.551876;-0.089238;0.428614;0.537524;-0.116996;0.463664;0.538642;-0.143647;0.350346;0.452819;-0.113628;0.384607;0.405998;-0.153076;0.41594;0.397898;-0.167796;0.440967;0.402339;-0.171645;0.347713;0.427367;-0.0930384;0.395111;0.37937;-0.136912;0.436766;0.385657;-0.154423;0.464242;0.405454;-0.159714;0.349991;0.417128;-0.0714385;0.395354;0.373885;-0.103141;0.435283;0.380015;-0.120555;0.461059;0.400825;-0.126809;0.355235;0.418172;-0.0517628;0.388627;0.387541;-0.0711017;0.419042;0.388591;-0.0895747;0.442654;0.401696;-0.101024
0.463085;0.308805;0.316745;0.548804;2.61286e-05;0.358375;0.559292;-0.0217595;0.398882;0.543133;-0.0413243;0.432169;0.529688;-0.0595817;0.466852;0.523766;-0.0807341;0.3621;0.43418;-0.0380557;0.394248;0.39373;-0.0558928;0.424319;0.380335;-0.0700412;0.451083;0.379927;-0.0819015;0.3506;0.416328;-0.0389662;0.391085;0.372182;-0.0641577;0.42901;0.361972;-0.0845163;0.461555;0.366543;-0.0985246;0.34211;0.414609;-0.0414644;0.38094;0.369303;-0.0610292;0.419196;0.359923;-0.0788197;0.452091;0.364879;-0.0897461;0.336455;0.424057;-0.0450365;0.364975;0.388979;-0.0614961;0.394192;0.371588;-0.0775589;0.422494;0.364655;-0.089606
0.466647;0.307753;0.318563;0.542761;2.55203e-05;0.358581;0.551488;-0.0114164;0.400241;0.534188;-0.027346;0.434744;0.522599;-0.0457869;0.469917;0.518952;-0.0684256;0.374359;0.423146;-0.0145465;0.402126;0.374253;-0.0272975;0.431312;0.357349;-0.0412738;0.459722;0.353971;-0.0549832;0.362378;0.408599;-0.0215589;0.398486;0.356228;-0.0393083;0.435954;0.342984;-0.0575552;0.46836;0.345276;-0.0701727;0.351357;0.409162;-0.0305489;0.385484;0.359687;-0.0439671;0.422402;0.348532;-0.0615345;0.453996;0.351451;-0.0730844;0.341379;0.420111;-0.0405701;0.367943;0.382019;-0.0540611;0.397119;0.366783;-0.0698815;0.42402;0.362955;-0.0820137
0.468329;0.30664;0.322626;0.533647;2.43168e-05;0.362102;0.546325;-0.00950454;0.403002;0.532001;-0.0260716;0.434825;0.520762;-0.0467789;0.469338;0.51582;-0.0721946;0.382263;0.417979;-0.00505679;0.406345;0.370031;-0.0125907;0.433024;0.353951;-0.0260013;0.459439;0.351312;-0.0394002;0.367703;0.402696;-0.0140782;0.400027;0.349623;-0.0246661;0.434209;0.335232;-0.040548;0.464239;0.335649;-0.053127;0.353652;0.403695;-0.0257905;0.386997;0.351978;-0.0374559;0.421913;0.341009;-0.0560317;0.450961;0.343747;-0.0687747;0.341813;0.415959;-0.0379947;0.371029;0.37901;-0.0508314;0.401493;0.365843;-0.0656826;0.428652;0.362687;-0.0777229
0.473768;0.30678;0.322226;0.530173;2.43698e-05;0.361833;0.542724;-0.00860973;0.403449;0.528491;-0.0233466;0.43611;0.518828;-0.042585;0.469945;0.516095;-0.0663424;0.386275;0.415431;-0.00337757;0.41139;0.366926;-0.0116733;0.43765;0.350112;-0.0255416;0.46392;0.34614;-0.0390636;0.371009;0.401172;-0.012806;0.402868;0.348017;-0.0248843;0.435109;0.331923;-0.0419981;0.464075;0.329833;-0.0546046;0.355023;0.40422;-0.0250721;0.387078;0.351887;-0.0384533;0.419589;0.338818;-0.0578912;0.447384;0.338812;-0.0708498;0.340902;0.419148;-0.0376081;0.368242;0.382882;-0.0520222;0.397072;0.370015;-0.0676101;0.422898;0.366663;-0.0801931
