face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.42574;0.391372;0.339296;0.921052;1.34071e-05;0.375913;0.868737;0.0360017;0.41793;0.865898;0.0487812;0.446565;0.879069;0.0587127;0.457249;0.897566;0.0628022;0.449966;0.877938;0.0175262;0.492827;0.888198;0.0448622;0.48183;0.893782;0.0659179;0.466867;0.894476;0.0802796;0.448913;0.908794;0.00985848;0.483899;0.915144;0.0464444;0.470902;0.913472;0.0730258;0.458509;0.912454;0.0816428;0.438548;0.937502;0.00837971;0.469794;0.941028;0.0457871;0.457932;0.936409;0.0733179;0.445426;0.934787;0.0795007;0.421345;0.962275;0.00970025;0.443411;0.962645;0.0418924;0.435857;0.955737;0.0631916;0.425959;0.952606;0.0722955
0.425646;0.386292;0.317459;0.90738;1.54821e-05;0.35946;0.864331;0.00196634;0.397063;0.854684;-0.000666463;0.429286;0.857901;-0.00424015;0.448068;0.861035;-0.00674612;0.427834;0.869244;-0.030748;0.471304;0.864586;-0.0205889;0.46926;0.856506;-0.00127604;0.457394;0.850439;0.0129019;0.422749;0.8924;-0.0321255;0.465594;0.885499;-0.0239958;0.458259;0.87394;-0.00894152;0.447118;0.863361;-0.00832656;0.412221;0.91336;-0.0309448;0.447121;0.905826;-0.0273288;0.439549;0.889553;-0.0243647;0.427689;0.877691;-0.0306988;0.397913;0.930977;-0.028485;0.423534;0.924128;-0.0260497;0.418646;0.91017;-0.0293951;0.408139;0.899621;-0.0378816
0.427763;0.384326;0.296832;0.889416;1.62719e-05;0.345659;0.848997;0.0107652;0.38609;0.833326;0.00928632;0.418366;0.827339;0.00361409;0.43417;0.818946;-0.00355863;0.412966;0.865079;-0.0135074;0.445907;0.837722;-0.0160831;0.446646;0.810626;-0.0117635;0.442427;0.79443;-0.00677834;0.403451;0.884068;-0.0233545;0.437903;0.851088;-0.0265711;0.433413;0.820329;-0.0163543;0.425335;0.802593;-0.0122257;0.388297;0.899243;-0.0322895;0.419751;0.863642;-0.0396348;0.413177;0.83076;-0.0361594;0.403296;0.812341;-0.0369235;0.367887;0.909488;-0.040251;0.388162;0.880638;-0.0465364;0.387785;0.853497;-0.0512196;0.382156;0.837512;-0.057431
0.434866;0.375012;0.348419;0.64595;1.92503e-05;0.3894;0.622841;0.0133254;0.414636;0.584444;0.0124555;0.416266;0.558039;0.0129647;0.414943;0.542076;0.0108587;0.383189;0.52852;-0.0141636;0.394087;0.485153;-0.00539754;0.406731;0.466154;-0.00418277;0.41449;0.457664;-0.00599963;0.365239;0.536564;-0.01619;0.397977;0.522506;-0.000330881;0.407529;0.548435;0.00381409;0.404257;0.563384;0.000373651;0.35477;0.556919;-0.0140787;0.386696;0.555118;-0.00159804;0.396206;0.575636;0.000121097;0.393522;0.585524;-0.00467876;0.348085;0.581839;-0.0102381;0.373097;0.577988;0.000284631;0.381665;0.592066;0.00262318;0.381161;0.599244;0.00168955
0.43469;0.374392;0.342219;0.609393;2.28953e-05;0.388467;0.611866;-0.0106027;0.418008;0.592306;-0.0334784;0.433035;0.577195;-0.0565149;0.448337;0.566792;-0.0865539;0.395679;0.491345;-0.0544859;0.408511;0.423659;-0.0614142;0.424048;0.428765;-0.0685404;0.431593;0.447205;-0.0749738;0.372057;0.485852;-0.0520115;0.403554;0.466325;-0.0584944;0.414223;0.50594;-0.0601275;0.411101;0.530229;-0.0668084;0.354412;0.497494;-0.047335;0.38615;0.506925;-0.0513682;0.391681;0.540683;-0.0524074;0.386142;0.558878;-0.0556736;0.340001;0.517039;-0.0426831;0.370814;0.530071;-0.0413222;0.379351;0.554518;-0.0456029;0.376355;0.568848;-0.0488196
0.433341;0.376145;0.31848;0.647214;2.32356e-05;0.363003;0.623912;0.0320605;0.391278;0.590912;0.0295041;0.414306;0.567655;0.0144589;0.444851;0.549816;-0.00510694;0.339729;0.515439;-0.0111403;0.373797;0.455245;-0.0322716;0.402752;0.463349;-0.0294103;0.413349;0.482392;-0.0231131;0.331696;0.524936;-0.0411369;0.376526;0.462286;-0.0738307;0.408809;0.472895;-0.0689994;0.416215;0.49302;-0.0560063;0.335346;0.544079;-0.0693277;0.378392;0.486294;-0.0978468;0.412027;0.490108;-0.0844316;0.42214;0.505888;-0.0663257;0.351456;0.571017;-0.0944696;0.387904;0.529771;-0.120456;0.416138;0.517894;-0.121957;0.428669;0.518797;-0.116516
0.433393;0.37359;0.328421;0.639676;2.65447e-05;0.373037;0.62105;0.0311636;0.402168;0.589479;0.0258465;0.425967;0.566571;0.0077313;0.4521;0.543592;-0.0140677;0.352028;0.504737;0.00628876;0.382341;0.446689;-0.0118145;0.41431;0.458039;-0.0161541;0.42819;0.483105;-0.0142108;0.342914;0.509203;-0.0247258;0.383976;0.449553;-0.0524083;0.421416;0.464051;-0.0619934;0.431698;0.494055;-0.063281;0.34316;0.523723;-0.0534574;0.383267;0.467775;-0.0806869;0.421675;0.478472;-0.0848833;0.434349;0.50563;-0.0813545;0.352351;0.546756;-0.0790178;0.387874;0.502021;-0.0978543;0.41815;0.502746;-0.099571;0.43208;0.519249;-0.095756
0.432456;0.37208;0.332869;0.628002;2.65303e-05;0.37288;0.623964;0.0144158;0.407265;0.598142;0.00847957;0.433434;0.574684;-0.00346524;0.457628;0.550368;-0.0154447;0.356436;0.505089;0.00283664;0.383889;0.446887;0.00027185;0.412856;0.450985;0.00213868;0.428187;0.470187;0.00329183;0.34527;0.501597;-0.0141268;0.38151;0.438782;-0.0284155;0.418967;0.444368;-0.0327622;0.432744;0.469459;-0.0323229;0.342731;0.509092;-0.0286467;0.379336;0.451276;-0.042288;0.417437;0.455042;-0.0448313;0.432521;0.477211;-0.0418256;0.349573;0.526806;-0.0410626;0.382842;0.484453;-0.0498948;0.413252;0.479982;-0.0494786;0.429113;0.493058;-0.0445307
0.432585;0.370815;0.339054;0.619623;2.47603e-05;0.380665;0.615613;0.0158352;0.413277;0.591047;0.0121301;0.436861;0.569285;0.00239837;0.458673;0.545075;-0.00699987;0.36568;0.495186;0.0129623;0.392486;0.444357;0.00720508;0.419874;0.449046;0.0018939;0.436329;0.467846;-0.00242687;0.353719;0.489685;-0.00494209;0.390355;0.431705;-0.0213872;0.426021;0.438055;-0.0321948;0.441548;0.461457;-0.0377126;0.348993;0.496251;-0.0217406;0.385394;0.443928;-0.0367322;0.423258;0.44875;-0.0445529;0.441457;0.470895;-0.0467874;0.352859;0.51416;-0.036527;0.38708;0.47526;-0.0461262;0.418115;0.471989;-0.0488395;0.436862;0.486171;-0.0483378
0.433328;0.371257;0.341409;0.620937;2.54117e-05;0.382896;0.617704;0.00227517;0.417314;0.593863;-0.00529102;0.441637;0.570071;-0.0155257;0.46194;0.544347;-0.0248503;0.368882;0.499523;0.000182031;0.392623;0.443319;-0.00601735;0.418399;0.446053;-0.011116;0.435117;0.464407;-0.015985;0.355335;0.491743;-0.00999064;0.387834;0.431012;-0.0273307;0.421495;0.434391;-0.0392047;0.438439;0.455274;-0.0456354;0.348981;0.496467;-0.0195564;0.382386;0.443313;-0.035461;0.417772;0.444695;-0.0468297;0.436913;0.463151;-0.0519513;0.35127;0.512615;-0.0277901;0.383725;0.475399;-0.0383319;0.412572;0.471249;-0.0441426;0.43106;0.482734;-0.0457503
