face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.542775;0.281369;4.33636e-39;6.03818e-39;1.32563e-42;1.998e-39;2.99269e-39;-5.49937e-39;1.00962e-39;1.60253e-39;-9.72559e-39;1.41772e-40;4.21295e-40;-1.33868e-38;-1.8367e-40;-5.028e-40;-1.7146e-38;4.68591e-39;6.07033e-39;-1.27465e-38;5.19215e-39;6.93817e-39;-1.80801e-38;5.56581e-39;5.71676e-39;-2.19975e-38;5.5417e-39;4.39088e-39;-2.44232e-38;6.99413e-39;7.27567e-39;-1.17144e-38;8.82625e-39;9.156e-39;-1.67693e-38;9.44098e-39;7.69352e-39;-2.02347e-38;9.35058e-39;6.29532e-39;-2.27508e-38;8.8142e-39;8.01494e-39;-1.05693e-38;1.14177e-38;9.50957e-39;-1.46374e-38;1.237e-38;8.15958e-39;-1.76884e-38;1.23639e-38;6.82567e-39;-1.94964e-38;1.02727e-38;8.04709e-39;-9.65026e-39;1.30178e-38;8.27208e-39;-1.26561e-38;1.38375e-38;7.3721e-39;-1.45696e-38;1.39429e-38;6.56853e-39;-1.57749e-38
0.519966;0.277151;0.436614;0.907844;1.19426e-05;0.475855;0.871576;0.0230518;0.504726;0.87322;0.0388658;0.529751;0.888866;0.0515034;0.542924;0.910735;0.0632108;0.535158;0.900258;0.0339197;0.568651;0.918963;0.0585823;0.558629;0.922783;0.0748728;0.54465;0.917338;0.0831769;0.53041;0.931357;0.0307659;0.558637;0.946916;0.0589;0.543908;0.946172;0.0741468;0.53079;0.937002;0.0776409;0.516415;0.956827;0.0297449;0.534834;0.970211;0.0537269;0.522561;0.963808;0.0665234;0.512257;0.951135;0.0680208;0.497688;0.976375;0.0293365;0.509471;0.984297;0.0494614;0.502109;0.974718;0.0575386;0.494471;0.960663;0.0601252
0.520912;0.27516;0.477956;0.829601;2.42187e-05;0.450066;0.84282;-0.0351726;0.445051;0.853917;-0.078219;0.445462;0.863261;-0.110987;0.447378;0.870569;-0.136541;0.482436;0.834903;-0.131261;0.49352;0.860719;-0.167942;0.482474;0.86703;-0.18501;0.472206;0.864346;-0.194439;0.507923;0.83664;-0.122868;0.519149;0.858231;-0.148517;0.50339;0.864768;-0.150592;0.493161;0.863705;-0.161907;0.528375;0.838866;-0.110704;0.539057;0.858471;-0.127583;0.527998;0.859528;-0.129846;0.519152;0.856009;-0.137107;0.546203;0.841778;-0.100049;0.55924;0.852583;-0.112024;0.551233;0.854421;-0.120888;0.544409;0.855597;-0.132109
0.520995;0.27324;0.451463;0.812506;1.49898e-05;0.466734;0.825924;-0.0203807;0.489113;0.834524;-0.0362425;0.509291;0.84607;-0.0480794;0.523339;0.858865;-0.0580319;0.506094;0.819621;-0.0612152;0.520137;0.81971;-0.0780832;0.512959;0.818237;-0.0827667;0.505761;0.813503;-0.0896457;0.498893;0.818302;-0.056678;0.508722;0.817021;-0.0753755;0.500449;0.814005;-0.0802054;0.494032;0.807956;-0.0870112;0.487547;0.819363;-0.0503845;0.496602;0.817651;-0.0662646;0.488026;0.809158;-0.0750828;0.482788;0.801499;-0.0826204;0.475248;0.820424;-0.0454083;0.482319;0.822664;-0.064801;0.480921;0.813104;-0.0817422;0.479315;0.805874;-0.0946951;0.42067;0.767848;9.80971e-06;0.456098;0.706745;0.0303142;0.500167;0.693542;0.0474016;0.532659;0.701233;0.0622966;0.547528;0.721329;0.0747845;0.524688;0.724513;0.00242489;0.568446;0.746186;0.0302188;0.551769;0.746335;0.0508572;0.534736;0.737048;0.0593414;0.517153;0.759384;-0.00431357;0.551991;0.77631;0.0281931;0.535301;0.773148;0.0444465;0.519915;0.763437;0.0438507;0.501499;0.790752;-0.00568986;0.527965;0.804032;0.0266917;0.513336;0.798476;0.038703;0.498664;0.78941;0.0351282;0.48347;0.818588;-0.0047634;0.499074;0.826586;0.0185055;0.48858;0.819551;0.0271207;0.479261;0.810972;0.0254763
0.51975;0.272627;0.455174;0.836018;1.21632e-05;0.467992;0.857889;0.00566093;0.482375;0.864118;0.00724533;0.492457;0.864657;0.00888475;0.497065;0.86869;0.00855467;0.490774;0.848001;-0.0031633;0.509526;0.838975;0.00213454;0.516971;0.834714;0.00936337;0.520595;0.834081;0.0141056;0.49104;0.831331;-0.00338061;0.509865;0.822267;0.00542988;0.517292;0.816872;0.0141276;0.522402;0.815782;0.0190238;0.488902;0.81735;-0.00271356;0.504853;0.810203;0.00495125;0.509924;0.804152;0.00960543;0.51336;0.801369;0.0114429;0.485623;0.80576;-0.00164217;0.496719;0.800068;0.0033476;0.501556;0.796109;0.00542988;0.5049;0.794068;0.00645864;0.406704;0.751733;1.34219e-05;0.449019;0.70936;0.00300836;0.481743;0.693969;0.00541594;0.513644;0.691118;0.00675365;0.53545;0.692508;0.00877205;0.511624;0.69304;0.013531;0.54569;0.700409;0.0221255;0.549781;0.700207;0.0250258;0.545418;0.694156;0.0245759;0.505523;0.721297;0.0126076;0.535049;0.726279;0.0218413;0.532293;0.72726;0.0212849;0.523035;0.719262;0.0147977;0.494781;0.750824;0.0128325;0.517334;0.753355;0.0183136;0.513572;0.745825;0.0157684;0.502857;0.734831;0.0108023;0.480853;0.779044;0.0126905;0.493614;0.784468;0.0106543;0.491705;0.77473;0.00543962;0.484473;0.76491;0.000121618
0.517743;0.273086;0.461929;0.572368;2.44859e-05;0.509343;0.552899;-0.0128721;0.5248;0.523854;-0.0233254;0.53268;0.499601;-0.0301745;0.541599;0.475889;-0.0381732;0.50618;0.458691;-0.043753;0.508404;0.410015;-0.0556552;0.509882;0.400041;-0.0521109;0.505648;0.403304;-0.0418372;0.485823;0.453761;-0.0420527;0.488745;0.403941;-0.0575711;0.492921;0.401492;-0.056661;0.492451;0.405949;-0.0607322;0.467763;0.458769;-0.0390353;0.471453;0.421978;-0.0508656;0.472931;0.421754;-0.0464831;0.471374;0.425252;-0.0463634;0.452336;0.472217;-0.0380774;0.454992;0.445661;-0.0413822;0.456854;0.442202;-0.0448068;0.457443;0.444739;-0.0501472
0.516541;0.264529;0.432235;0.490123;1.87468e-05;0.472901;0.465781;0.00945145;0.497176;0.43031;0.0131461;0.505467;0.398126;0.0188376;0.512003;0.376808;0.0225921;0.472414;0.374524;-0.0300357;0.49326;0.334227;-0.0284686;0.501023;0.344361;-0.025465;0.499088;0.35683;-0.0216126;0.460634;0.383051;-0.033344;0.489297;0.355716;-0.0281857;0.494465;0.375268;-0.0220479;0.490409;0.389307;-0.0219173;0.453644;0.400127;-0.0331916;0.479712;0.386211;-0.0262268;0.482914;0.404315;-0.023985;0.477798;0.41839;-0.0283163;0.447884;0.420859;-0.0314069;0.469115;0.406566;-0.0286645;0.476581;0.414942;-0.0314504;0.477179;0.424461;-0.0354769
0.516043;0.263082;0.444762;0.459227;1.98707e-05;0.492006;0.430691;0.00361033;0.525979;0.401284;-0.0164871;0.545776;0.377933;-0.042741;0.562116;0.361477;-0.0736474;0.489834;0.333572;-0.0459747;0.496348;0.283477;-0.0697759;0.51611;0.269827;-0.0938851;0.534962;0.266256;-0.115531;0.468128;0.337261;-0.0632206;0.49596;0.328188;-0.0963488;0.52236;0.353235;-0.107084;0.536519;0.379012;-0.111747;0.454043;0.357813;-0.0804666;0.487586;0.366352;-0.10726;0.508456;0.387277;-0.113243;0.516018;0.41115;-0.112891;0.444153;0.38654;-0.0973167;0.470876;0.395685;-0.12125;0.490677;0.402154;-0.135856;0.500929;0.412377;-0.143775
0.51121;0.259754;0.425943;0.483907;2.10334e-05;0.464272;0.465895;0.0234568;0.485805;0.42879;0.0163244;0.501237;0.399238;-0.00213946;0.522728;0.374907;-0.0249093;0.447168;0.351412;0.00077503;0.474348;0.305424;-0.0149261;0.498401;0.290266;-0.0268605;0.514728;0.283207;-0.0358573;0.436468;0.358043;-0.0280962;0.477082;0.311254;-0.0493851;0.510683;0.323403;-0.0616121;0.527461;0.344183;-0.0643871;0.434092;0.378149;-0.0557588;0.478083;0.345429;-0.0776981;0.510341;0.37267;-0.0773512;0.522694;0.400091;-0.0710642;0.439047;0.403973;-0.0814269;0.479173;0.38207;-0.096082;0.508855;0.397128;-0.0877138;0.522158;0.416505;-0.0757469
0.5086;0.257979;0.422321;0.477661;2.16354e-05;0.464876;0.468944;0.0172648;0.490042;0.439665;0.00793165;0.509253;0.416297;-0.0112538;0.529519;0.394231;-0.0327855;0.44645;0.355761;0.0119182;0.471993;0.307006;0.00150276;0.499518;0.30864;-0.00876219;0.516387;0.319492;-0.0175348;0.434615;0.356833;-0.0119598;0.46765;0.301687;-0.0317681;0.500405;0.309098;-0.0479636;0.512817;0.330216;-0.0553554;0.430707;0.369818;-0.0345504;0.464709;0.321784;-0.0554385;0.500226;0.333102;-0.0657372;0.5151;0.355013;-0.0673983;0.435645;0.390424;-0.0549402;0.471124;0.361544;-0.0671906;0.499941;0.365875;-0.0661525;0.513405;0.379322;-0.060837
