face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464656;0.394846;0.381131;0.663876;2.12688e-05;0.417184;0.642775;0.00173412;0.43919;0.605249;-0.00860046;0.447178;0.578666;-0.0140797;0.452695;0.563996;-0.018983;0.412236;0.553916;-0.0450946;0.43146;0.5197;-0.0385962;0.441325;0.536452;-0.0275884;0.440233;0.553633;-0.0264463;0.397788;0.563351;-0.046473;0.421801;0.532331;-0.0403685;0.434402;0.549814;-0.0293804;0.43651;0.563599;-0.0311724;0.388417;0.579459;-0.0438343;0.411454;0.553317;-0.0360363;0.422454;0.567555;-0.0252648;0.423812;0.582255;-0.027037;0.379877;0.597335;-0.0408017;0.395369;0.572022;-0.0389113;0.407827;0.577178;-0.0387341;0.413649;0.587082;-0.0436767
0.461283;0.401049;0.376689;0.650274;1.89102e-05;0.413454;0.62725;0.0282554;0.435567;0.597701;0.0260352;0.453575;0.571556;0.0138135;0.478693;0.545508;-0.00239826;0.404412;0.528759;0.00746183;0.425533;0.480929;-0.00223986;0.44421;0.454883;-0.0092579;0.460021;0.43908;-0.0154159;0.391836;0.52684;-0.0154473;0.437797;0.508889;-0.0226211;0.45261;0.535469;-0.0177722;0.454805;0.560393;-0.0107974;0.386485;0.537201;-0.037639;0.43405;0.532404;-0.0406971;0.445173;0.561502;-0.0304547;0.444098;0.584586;-0.0220765;0.38699;0.551232;-0.0592757;0.422781;0.542916;-0.0593595;0.440016;0.556021;-0.0546258;0.448182;0.571856;-0.0506043
0.459062;0.397427;0.37637;0.639856;1.803e-05;0.415126;0.617638;0.0255975;0.438667;0.583112;0.0280221;0.454964;0.557532;0.0219606;0.473735;0.536078;0.0154817;0.389697;0.506338;0.003622;0.420922;0.478669;-0.00486163;0.448641;0.480565;-0.00290406;0.465666;0.491195;0.000679436;0.381162;0.510977;-0.0216624;0.418925;0.480308;-0.0370845;0.449626;0.484207;-0.0398668;0.465334;0.498336;-0.0359915;0.38064;0.526234;-0.046306;0.417915;0.490998;-0.0634769;0.45049;0.492116;-0.0666567;0.468094;0.503297;-0.0624832;0.387556;0.548811;-0.0684851;0.415499;0.517874;-0.0818006;0.444153;0.508636;-0.0880012;0.464562;0.510278;-0.0899091
0.458957;0.39358;0.376929;0.621727;2.27992e-05;0.411463;0.616516;0.00970224;0.442112;0.583413;0.00741551;0.460637;0.554848;-0.00175588;0.481241;0.532005;-0.0138074;0.403545;0.501407;0.0105189;0.417201;0.453791;0.00146459;0.440476;0.452606;-0.00919589;0.458401;0.465292;-0.014733;0.390486;0.497512;-0.00561336;0.412855;0.444863;-0.0221159;0.44333;0.445436;-0.0385912;0.462361;0.462806;-0.0478687;0.382168;0.502751;-0.022301;0.408064;0.457469;-0.040181;0.44074;0.458096;-0.0509177;0.460721;0.473076;-0.0544022;0.381131;0.515947;-0.0370885;0.408808;0.484945;-0.0454295;0.437153;0.482349;-0.0465185;0.457321;0.493486;-0.0439268
0.456371;0.391076;0.376109;0.609992;2.22018e-05;0.411314;0.612437;-0.015614;0.443358;0.582185;-0.0270242;0.465377;0.552408;-0.0378125;0.487468;0.525873;-0.0483433;0.401522;0.499294;-0.00592496;0.419315;0.454896;-0.00986063;0.440423;0.448922;-0.0153137;0.458744;0.453895;-0.0186489;0.390533;0.487326;-0.00238875;0.416937;0.438458;-0.00787134;0.445559;0.433593;-0.0191743;0.467049;0.441941;-0.0278178;0.385155;0.485449;-0.00152011;0.414541;0.442352;-0.0081448;0.445169;0.440646;-0.0195711;0.467198;0.454196;-0.0273888;0.385567;0.492025;-0.000743971;0.415013;0.459827;-0.00271181;0.440731;0.456029;-0.00836464;0.461035;0.466802;-0.0113673
0.457044;0.391303;0.379175;0.594455;2.07571e-05;0.412455;0.60066;-0.0172538;0.442923;0.577313;-0.0326654;0.467195;0.552784;-0.0472648;0.489178;0.529183;-0.0616067;0.402719;0.501553;-0.0109446;0.416115;0.455512;-0.0129156;0.435494;0.451897;-0.0166298;0.453103;0.458325;-0.017967;0.393757;0.48712;-0.0051504;0.41704;0.438948;-0.00962728;0.445508;0.437468;-0.0178679;0.464318;0.450281;-0.0236918;0.390144;0.481617;-0.00134331;0.416104;0.437736;-0.00453631;0.446534;0.438888;-0.0160356;0.466499;0.45702;-0.0238107;0.391645;0.484259;0.00178283;0.418686;0.450922;0.00264453;0.443859;0.447555;-0.00325614;0.462358;0.460607;-0.00702237
0.456584;0.390487;0.38193;0.594764;2.19306e-05;0.416946;0.597516;-0.00153663;0.446016;0.573065;-0.00804471;0.468736;0.548153;-0.0190522;0.488818;0.523591;-0.0307728;0.408164;0.494521;0.0211312;0.420882;0.451501;0.0254096;0.440487;0.448178;0.0219547;0.457807;0.455307;0.0187911;0.398801;0.482954;0.0175055;0.420227;0.435445;0.0196247;0.447188;0.434343;0.0102844;0.46476;0.446777;0.00317871;0.393109;0.479355;0.01159;0.417709;0.434408;0.0124437;0.446356;0.435615;-0.000272739;0.464254;0.453027;-0.00886826;0.391977;0.483374;0.00567448;0.418328;0.448297;0.00668886;0.442645;0.443506;0.000810371;0.460567;0.455008;-0.00272928
0.456377;0.392849;0.38294;0.595218;2.13773e-05;0.419245;0.596812;0.00685476;0.447901;0.572999;0.00546239;0.470253;0.54994;-0.00360844;0.489679;0.525349;-0.0144848;0.411728;0.490407;0.0435359;0.424839;0.449938;0.049697;0.444303;0.445806;0.042271;0.461519;0.451681;0.034743;0.401469;0.47995;0.0334374;0.423019;0.431947;0.038048;0.448655;0.429462;0.0252157;0.465917;0.43999;0.0136381;0.39439;0.477487;0.0200338;0.419029;0.431808;0.0207275;0.446911;0.431765;0.00592141;0.465126;0.447761;-0.00486565;0.391778;0.482441;0.00721688;0.418909;0.446298;0.00747189;0.442625;0.441139;0.00127762;0.460457;0.452166;-0.0028128
0.457677;0.392375;0.380841;0.594425;2.13721e-05;0.417087;0.597503;-0.00254715;0.446666;0.574976;-0.00866501;0.469637;0.550511;-0.0187122;0.488667;0.524285;-0.0270998;0.41356;0.493385;0.0228065;0.426867;0.448692;0.0243144;0.446483;0.445252;0.0180211;0.463237;0.451833;0.0123457;0.404919;0.48129;0.019152;0.425784;0.432047;0.0202306;0.450715;0.430572;0.0108483;0.467848;0.441439;0.00247385;0.3984;0.477489;0.0123876;0.421187;0.431868;0.0113509;0.448563;0.432652;-0.000248366;0.466544;0.450229;-0.00838229;0.395255;0.481079;0.00542414;0.421796;0.447135;0.00467544;0.445921;0.443163;-0.000544181;0.463943;0.454947;-0.00389009
0.458592;0.390713;0.384118;0.591438;2.09992e-05;0.419736;0.595955;-0.0203356;0.449502;0.576686;-0.0362853;0.471757;0.552035;-0.0503974;0.489046;0.523814;-0.0610373;0.411395;0.496263;-0.0148329;0.425642;0.448607;-0.0198991;0.445361;0.445249;-0.0249551;0.462435;0.452134;-0.0268434;0.402875;0.482062;-0.00753829;0.425163;0.432658;-0.0129547;0.451604;0.431798;-0.0203762;0.468878;0.442941;-0.0256657;0.398148;0.477133;-0.00266252;0.421497;0.432136;-0.00757891;0.450353;0.433304;-0.0192188;0.469621;0.451719;-0.0265186;0.397715;0.48043;0.000976552;0.423548;0.447662;-0.000807131;0.44793;0.444488;-0.00842157;0.466295;0.457188;-0.0132085
