face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459685;0.343275;0.283025;0.91116;1.65398e-05;0.347902;0.84334;-0.00748132;0.415766;0.841246;-0.00875221;0.468732;0.85758;-0.0107602;0.49999;0.874798;-0.0166063;0.432221;0.84271;0.0113194;0.488673;0.875255;0.025062;0.497902;0.894619;0.0350427;0.501084;0.909434;0.0385673;0.414643;0.874732;0.0192667;0.473259;0.929961;0.031569;0.486602;0.968004;0.0420581;0.499236;1.00331;0.0420919;0.392168;0.904859;0.0252484;0.440035;0.948084;0.045786;0.446512;0.972664;0.0594439;0.449686;0.997145;0.0623923;0.369164;0.930906;0.0299592;0.404249;0.963528;0.0520218;0.413896;0.97924;0.0679842;0.423828;0.99667;0.0749657
0.461574;0.342454;0.303159;0.84255;2.50902e-05;0.349056;0.780673;-0.0101985;0.398259;0.765479;-0.0171609;0.44371;0.771577;-0.0136552;0.481866;0.788394;-0.00974905;0.419978;0.775439;-0.0606353;0.489764;0.769477;-0.0354986;0.49764;0.791692;0.00352208;0.492183;0.806828;0.022489;0.424569;0.812486;-0.0485409;0.489302;0.806319;-0.0318213;0.496229;0.82876;0.00247199;0.497421;0.845934;0.0134427;0.421837;0.847872;-0.0316088;0.483142;0.840896;-0.0111219;0.490305;0.85867;0.0151098;0.488502;0.873886;0.021394;0.415448;0.879553;-0.0161967;0.463145;0.878352;-0.00858047;0.477975;0.887316;-0.00375293;0.484067;0.896617;-0.007845
0.466132;0.337255;0.340969;0.794105;2.42958e-05;0.376785;0.735909;-0.018954;0.416378;0.71921;-0.0475175;0.446414;0.719604;-0.0627868;0.477248;0.720186;-0.0759927;0.449874;0.738027;-0.115257;0.495059;0.71972;-0.111483;0.490904;0.733514;-0.0824187;0.482535;0.746924;-0.0702741;0.449611;0.766486;-0.110776;0.492085;0.745862;-0.105824;0.484633;0.760082;-0.0751673;0.482707;0.771343;-0.0700972;0.442492;0.793315;-0.101343;0.487261;0.77151;-0.0899649;0.475525;0.778143;-0.0682696;0.468913;0.786533;-0.0699203;0.431609;0.817803;-0.0939149;0.471723;0.803141;-0.092559;0.465726;0.809745;-0.091144;0.460232;0.816587;-0.0997514
0.467537;0.337425;0.342986;0.746556;2.25886e-05;0.36838;0.66449;-0.0215511;0.407839;0.621244;-0.0583038;0.431392;0.60251;-0.0825136;0.441676;0.600036;-0.105034;0.43413;0.652512;-0.153392;0.478713;0.629087;-0.176788;0.482038;0.646137;-0.161899;0.472023;0.665575;-0.152391;0.447758;0.704053;-0.149638;0.502544;0.689047;-0.174161;0.498217;0.710071;-0.150139;0.485525;0.727117;-0.143257;0.450869;0.757013;-0.140129;0.50386;0.745577;-0.15164;0.495718;0.760302;-0.120674;0.479458;0.772403;-0.108663;0.446921;0.803425;-0.131747;0.492046;0.792573;-0.140129;0.49003;0.800649;-0.131997;0.478848;0.808467;-0.132748
0.468693;0.335524;0.347855;0.700543;3.03456e-05;0.383781;0.691861;-0.0462849;0.435956;0.678324;-0.0789109;0.476534;0.668203;-0.0990888;0.504307;0.664267;-0.118087;0.504474;0.681877;-0.103373;0.545848;0.612116;-0.132863;0.533369;0.585935;-0.141431;0.510891;0.580904;-0.142176;0.495537;0.669179;-0.08841;0.533926;0.598351;-0.116659;0.515007;0.57743;-0.12175;0.493705;0.577765;-0.128642;0.475812;0.658054;-0.0748133;0.499362;0.597726;-0.097102;0.480375;0.582211;-0.10598;0.463815;0.582108;-0.117466;0.450196;0.646568;-0.0627686;0.464803;0.602145;-0.0802768;0.452541;0.597664;-0.0915143;0.442855;0.600988;-0.104428
0.471535;0.334565;0.33349;0.672527;2.30479e-05;0.374526;0.594814;0.00049838;0.419436;0.573296;-0.00307702;0.462419;0.58536;-0.00625317;0.490148;0.611649;-0.0072643;0.473516;0.606703;-0.0426342;0.533181;0.613011;-0.0671869;0.54815;0.602412;-0.07664;0.54972;0.588095;-0.0774648;0.470277;0.638785;-0.0469483;0.529036;0.646109;-0.0701687;0.539495;0.636473;-0.074356;0.542717;0.625641;-0.0768303;0.458907;0.668217;-0.0489468;0.509471;0.675784;-0.0694074;0.526726;0.668808;-0.0666793;0.533457;0.66408;-0.063063;0.443495;0.694811;-0.0509453;0.48325;0.708251;-0.062492;0.504343;0.701552;-0.0661083;0.515756;0.694728;-0.0659814
0.478406;0.33534;0.33425;0.657176;2.7651e-05;0.391887;0.636067;-0.0453675;0.427708;0.632898;-0.0856799;0.461098;0.633129;-0.114155;0.483806;0.630111;-0.144357;0.46582;0.599956;-0.14666;0.505754;0.629789;-0.184541;0.506957;0.636709;-0.196315;0.503382;0.640124;-0.201434;0.457262;0.59408;-0.133607;0.499315;0.625595;-0.168032;0.502917;0.64052;-0.178398;0.501627;0.651135;-0.194395;0.445538;0.593738;-0.118442;0.48071;0.620894;-0.143717;0.481767;0.638415;-0.1473;0.477295;0.653733;-0.157154;0.431616;0.59479;-0.105388;0.457305;0.613249;-0.123433;0.459594;0.626286;-0.136422;0.458364;0.640221;-0.149988
0.486097;0.327505;0.309415;0.644564;2.28759e-05;0.366701;0.59533;0.0322316;0.419672;0.566326;0.0195505;0.464176;0.563788;-0.00164524;0.493299;0.56701;-0.0266673;0.400959;0.52262;-0.0782022;0.458962;0.510007;-0.112769;0.498393;0.52056;-0.119364;0.525874;0.53439;-0.116396;0.389219;0.544846;-0.108922;0.460091;0.551058;-0.157833;0.503106;0.571084;-0.163219;0.529013;0.589469;-0.165527;0.380398;0.578008;-0.132993;0.451848;0.589569;-0.173221;0.492263;0.611034;-0.178387;0.515363;0.630461;-0.182234;0.377526;0.620202;-0.152008;0.433609;0.622347;-0.180475;0.463881;0.628625;-0.190367;0.485945;0.63679;-0.202018
0.49358;0.339074;0.579227;0.450117;7.03818e-06;0.561112;0.414093;-0.00580572;0.554196;0.383861;-0.0116406;0.546835;0.361901;-0.0159721;0.540303;0.347452;-0.0212282;0.591703;0.355033;-0.0146326;0.593532;0.331829;-0.0162342;0.586404;0.324842;-0.0159575;0.578728;0.32476;-0.0168311;0.601307;0.362065;-0.0131329;0.599943;0.338536;-0.0143924;0.592516;0.333879;-0.0140138;0.586575;0.332854;-0.0135843;0.605055;0.374338;-0.0109854;0.603271;0.35667;-0.0123103;0.596512;0.352023;-0.0117352;0.589901;0.352134;-0.0124705;0.604058;0.388686;-0.00848108;0.603243;0.379397;-0.00931099;0.59817;0.37494;-0.0104758;0.592403;0.373458;-0.0125869;0.383269;0.538629;1.20168e-05;0.4036;0.472788;0.00114721;0.436056;0.440913;0.00160421;0.462752;0.43061;0.00172689;0.480975;0.425414;0.00188192;0.470675;0.454318;-0.0150122;0.504126;0.443746;-0.0334755;0.522759;0.438835;-0.0478837;0.538655;0.436337;-0.0564683;0.47337;0.486134;-0.0247184;0.511556;0.48633;-0.046115;0.534173;0.484051;-0.0645352;0.552529;0.484518;-0.08192;0.465644;0.519939;-0.0357834;0.501698;0.520601;-0.0624645;0.525433;0.517243;-0.0832573;0.544352;0.516941;-0.100599;0.450272;0.555667;-0.0453817;0.474345;0.566749;-0.0660019;0.49275;0.569896;-0.0836887;0.509967;0.573052;-0.101634
0.492231;0.337565;0.57478;0.452887;7.02021e-06;0.561759;0.413922;-0.00852835;0.556498;0.382053;-0.00582771;0.551249;0.361577;0.000670275;0.545374;0.348153;0.00846439;0.597816;0.359177;0.0162465;0.595415;0.339968;0.0337723;0.587774;0.341002;0.0416468;0.580009;0.347773;0.045911;0.604088;0.372134;0.0279446;0.597379;0.357402;0.0509711;0.589694;0.358418;0.0574811;0.584387;0.361074;0.0594142;0.604186;0.38738;0.0390883;0.596411;0.375124;0.0573105;0.587258;0.374692;0.055946;0.580512;0.377377;0.052222;0.601577;0.402373;0.0499477;0.596153;0.390665;0.0627118;0.589597;0.390949;0.0653272;0.584568;0.394041;0.0670329;0.379411;0.534099;2.51303e-05;0.404648;0.575557;-0.0575508;0.439835;0.58345;-0.0963565;0.481051;0.581807;-0.121679;0.524534;0.591682;-0.151194;0.436305;0.495775;-0.12283;0.479782;0.472242;-0.141904;0.509696;0.46781;-0.142808;0.535953;0.468912;-0.140177;0.436735;0.465179;-0.0934789;0.487544;0.449579;-0.113786;0.521658;0.456093;-0.108442;0.545882;0.463396;-0.1017;0.438284;0.447841;-0.0624015;0.487627;0.437335;-0.0756793;0.518363;0.444513;-0.0767481;0.539214;0.45142;-0.0758848;0.439585;0.437946;-0.034551;0.477498;0.430297;-0.039299;0.499946;0.434335;-0.0440264;0.515312;0.437973;-0.0477261
0.495539;0.331343;0.380288;0.55108;1.88346e-05;0.403711;0.586673;-0.0690491;0.435903;0.587599;-0.112628;0.468908;0.581814;-0.138025;0.503672;0.585181;-0.166071;0.413356;0.496792;-0.14038;0.456961;0.464273;-0.172549;0.49137;0.447803;-0.18948;0.522683;0.439196;-0.199197;0.415654;0.468462;-0.105488;0.464569;0.439395;-0.137068;0.504264;0.432085;-0.148993;0.536854;0.433177;-0.157532;0.421388;0.454806;-0.0678345;0.468277;0.436721;-0.0896608;0.505038;0.443388;-0.0984943;0.532389;0.456643;-0.104236;0.427788;0.450409;-0.0334387;0.46282;0.442832;-0.0441679;0.488605;0.449713;-0.0502041;0.508919;0.460448;-0.053848
0.496953;0.334012;0.3762;0.59545;2.29558e-05;0.416361;0.609678;-0.00383696;0.454615;0.592362;-0.0123353;0.486514;0.581902;-0.0244425;0.520182;0.583757;-0.0399615;0.436413;0.485608;-0.00504939;0.475511;0.454837;-0.0113711;0.504458;0.440396;-0.0156788;0.532646;0.434125;-0.0227194;0.426005;0.468555;-0.0144692;0.474175;0.435403;-0.0280712;0.510429;0.423772;-0.0399615;0.543875;0.419164;-0.0495696;0.416782;0.467241;-0.0251956;0.464367;0.435324;-0.0393453;0.501616;0.429252;-0.0542253;0.534446;0.430688;-0.0643583;0.407755;0.476455;-0.0359676;0.445417;0.455646;-0.0489305;0.474684;0.44965;-0.0614827;0.500748;0.447867;-0.0700638
0.49892;0.336391;0.385531;0.596984;2.43067e-05;0.421173;0.618419;-0.0117518;0.461673;0.607724;-0.0238337;0.494931;0.599444;-0.0380063;0.529711;0.600987;-0.0557661;0.450867;0.501931;-0.0104754;0.483111;0.465846;-0.0214019;0.510114;0.451142;-0.0342211;0.536453;0.444474;-0.0498242;0.440512;0.483641;-0.0190032;0.479327;0.442418;-0.0336709;0.513088;0.428684;-0.0529492;0.546538;0.420683;-0.070907;0.428264;0.480424;-0.0300177;0.466591;0.43939;-0.046083;0.502444;0.429484;-0.0658894;0.535238;0.426887;-0.0820867;0.414454;0.487245;-0.0417476;0.446233;0.458009;-0.0587151;0.476172;0.447838;-0.0756166;0.50397;0.442506;-0.0903173
