face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495663;0.345009;0.290826;0.931873;1.95622e-05;0.341124;0.907834;-0.00206706;0.395312;0.901982;-0.0059662;0.435937;0.914552;-0.0125419;0.469509;0.917962;-0.0237914;0.419934;0.870714;-0.0126447;0.479941;0.887658;-0.0170798;0.491458;0.91368;-0.0232039;0.490635;0.929966;-0.0210451;0.40845;0.883825;-0.0152735;0.466057;0.918179;-0.0209129;0.47433;0.950928;-0.0228074;0.476339;0.972919;-0.023997;0.391316;0.904197;-0.0185484;0.436564;0.942662;-0.0220584;0.441822;0.974801;-0.0307232;0.43858;0.998684;-0.0368913;0.370926;0.927708;-0.0215444;0.399494;0.954715;-0.0257152;0.410094;0.976052;-0.0348352;0.417067;0.993563;-0.0395348
0.495778;0.344014;0.269572;0.901103;2.14807e-05;0.324818;0.833848;0.0402276;0.388684;0.825923;0.0431558;0.443749;0.845524;0.0454565;0.472716;0.8688;0.0506156;0.409335;0.842621;-0.0695791;0.500413;0.905576;-0.0458399;0.490366;0.916355;-0.00154361;0.470518;0.905662;0.0291946;0.39634;0.878828;-0.0893094;0.48578;0.946181;-0.0767601;0.473734;0.951349;-0.0337786;0.453598;0.940113;-0.0130286;0.37907;0.917113;-0.0971179;0.454775;0.976888;-0.0779453;0.438474;0.978411;-0.0447244;0.417988;0.969052;-0.0415522;0.363005;0.954098;-0.100395;0.417043;0.994222;-0.0744594;0.405221;0.99152;-0.0462931;0.389095;0.982776;-0.0392515
0.493794;0.346427;0.287424;0.84198;1.91555e-05;0.340455;0.769082;0.00551191;0.405332;0.756213;-0.014384;0.458054;0.780268;-0.0275206;0.488288;0.80854;-0.036954;0.407829;0.782033;-0.138835;0.501757;0.841716;-0.115945;0.486442;0.855049;-0.0564756;0.461662;0.848762;-0.0203169;0.391055;0.835371;-0.144697;0.486936;0.902797;-0.133097;0.472981;0.90486;-0.0714131;0.449892;0.893195;-0.0400724;0.373523;0.885251;-0.139209;0.459013;0.942571;-0.110581;0.445259;0.936959;-0.0535131;0.42281;0.926744;-0.0330247;0.357099;0.928014;-0.134469;0.422381;0.959789;-0.100041;0.413814;0.952158;-0.0593758;0.39751;0.94591;-0.0419123
0.490184;0.347264;0.335251;0.783392;2.54098e-05;0.386494;0.728161;-0.00480396;0.443656;0.711088;-0.0360739;0.487057;0.719239;-0.0621104;0.503117;0.740481;-0.0838019;0.444939;0.758668;-0.15467;0.526514;0.803769;-0.194954;0.510824;0.796183;-0.182963;0.484364;0.774586;-0.171511;0.426636;0.804115;-0.163292;0.508931;0.85779;-0.194415;0.485886;0.844629;-0.158307;0.459757;0.823142;-0.14443;0.407718;0.846454;-0.166257;0.480768;0.897347;-0.179325;0.455763;0.876607;-0.137424;0.432723;0.852491;-0.12449;0.389736;0.882641;-0.170298;0.445151;0.924133;-0.172185;0.428646;0.904523;-0.1544;0.412167;0.877991;-0.151167
0.489495;0.348205;0.35333;0.743916;2.31423e-05;0.404777;0.688107;-0.0291402;0.454585;0.670723;-0.0820976;0.483616;0.665708;-0.126797;0.497339;0.675676;-0.172794;0.468098;0.697844;-0.163922;0.530339;0.714902;-0.210465;0.517279;0.719185;-0.217153;0.496521;0.71194;-0.220292;0.458986;0.741834;-0.169109;0.520742;0.765397;-0.209236;0.501655;0.771241;-0.194632;0.482324;0.765409;-0.195997;0.442649;0.786084;-0.171156;0.493337;0.811316;-0.195451;0.472013;0.8081;-0.182894;0.453365;0.796905;-0.192039;0.426166;0.828452;-0.174841;0.464909;0.846837;-0.182348;0.447571;0.838389;-0.179072;0.433456;0.823352;-0.189718
0.482112;0.355428;0.334657;0.70184;2.86923e-05;0.372463;0.722888;0.000502504;0.418998;0.745461;-0.0288138;0.459668;0.762945;-0.054281;0.484454;0.763673;-0.079408;0.405853;0.721998;-0.145657;0.47897;0.7518;-0.172996;0.495608;0.762731;-0.146791;0.496398;0.760295;-0.128528;0.404922;0.703258;-0.156661;0.487559;0.740499;-0.20215;0.50769;0.755477;-0.168345;0.503271;0.749754;-0.142821;0.404818;0.6937;-0.160404;0.487043;0.726471;-0.195684;0.50062;0.73964;-0.158929;0.491954;0.735694;-0.132158;0.405687;0.690174;-0.161539;0.470005;0.71216;-0.187516;0.481183;0.721745;-0.184567;0.474521;0.718486;-0.183319
0.481178;0.358328;0.308745;0.706415;2.14114e-05;0.340368;0.671784;-0.0189978;0.383087;0.665144;-0.0462758;0.421883;0.669072;-0.0660453;0.449997;0.676097;-0.0838795;0.392952;0.634074;-0.123566;0.451961;0.638962;-0.165407;0.489794;0.648905;-0.17746;0.515646;0.658113;-0.184711;0.395407;0.657111;-0.124251;0.45967;0.670017;-0.174716;0.499353;0.687694;-0.191473;0.526416;0.701046;-0.205975;0.39606;0.688004;-0.118274;0.458833;0.703551;-0.153844;0.496496;0.719239;-0.162958;0.520469;0.730963;-0.173247;0.393168;0.722057;-0.111513;0.441415;0.737989;-0.134834;0.469853;0.749948;-0.147279;0.489674;0.761453;-0.160606
0.487067;0.352805;0.305154;0.680235;1.62819e-05;0.347476;0.637358;-0.00723005;0.385851;0.617736;-0.0321362;0.420279;0.611885;-0.0510214;0.452017;0.605726;-0.0678996;0.393995;0.609693;-0.113843;0.440321;0.61148;-0.152726;0.474152;0.613991;-0.171587;0.503817;0.61812;-0.182516;0.392611;0.631765;-0.11984;0.448475;0.636794;-0.168588;0.487695;0.640362;-0.196348;0.524454;0.646733;-0.220529;0.39002;0.655615;-0.117325;0.441376;0.655532;-0.153209;0.476694;0.660015;-0.169459;0.506411;0.666683;-0.183097;0.384431;0.678433;-0.111328;0.421873;0.675837;-0.13106;0.442942;0.672524;-0.138411;0.459294;0.674257;-0.146245
0.494071;0.344637;0.305573;0.662913;2.14377e-05;0.3541;0.644018;-0.0102069;0.389578;0.6215;-0.0253736;0.414268;0.602912;-0.0340535;0.438148;0.590177;-0.0429629;0.394597;0.592549;-0.0927228;0.436259;0.575104;-0.124916;0.471245;0.565366;-0.144572;0.504694;0.561246;-0.155227;0.389238;0.592958;-0.092585;0.438447;0.577291;-0.130152;0.477347;0.571969;-0.151369;0.514449;0.573787;-0.169372;0.38505;0.597916;-0.0876251;0.43192;0.576753;-0.114078;0.468955;0.573625;-0.129233;0.498605;0.577323;-0.142;0.380906;0.606348;-0.0801852;0.417846;0.587265;-0.0971775;0.443583;0.578595;-0.108934;0.465042;0.574722;-0.119956
0.497156;0.346776;0.313018;0.631431;1.65487e-05;0.36466;0.614051;-0.00180289;0.398025;0.60195;-0.0218423;0.428506;0.592959;-0.0393203;0.459767;0.583755;-0.0596511;0.395569;0.565578;-0.0849847;0.416525;0.560557;-0.11249;0.436403;0.5545;-0.122283;0.454788;0.55457;-0.128925;0.383603;0.569629;-0.0955439;0.410703;0.567355;-0.130287;0.429384;0.568676;-0.147574;0.449234;0.57149;-0.162902;0.369948;0.57869;-0.099972;0.396568;0.580753;-0.124752;0.414888;0.582157;-0.133864;0.431753;0.585606;-0.142039;0.354322;0.59267;-0.102612;0.376037;0.599181;-0.125774;0.393312;0.602828;-0.139314;0.406685;0.610846;-0.151406;0.346712;0.566262;1.60726e-05;0.369528;0.517448;0.0187878;0.412227;0.488085;0.0113859;0.448656;0.485685;0.000221105;0.477597;0.498534;-0.0124635;0.416103;0.467549;-0.0571688;0.46504;0.452975;-0.0847735;0.493252;0.448616;-0.099795;0.517552;0.444738;-0.111899;0.411222;0.498477;-0.0765008;0.476375;0.493987;-0.101798;0.51401;0.500801;-0.112683;0.540102;0.506305;-0.123481;0.405739;0.53956;-0.0903032;0.467048;0.539235;-0.114686;0.500844;0.54443;-0.126006;0.525416;0.548261;-0.13576;0.400764;0.583041;-0.101885;0.445994;0.595457;-0.121391;0.477305;0.605429;-0.133495;0.504956;0.610044;-0.144468
