face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.388253;0.260402;0.677849;0.860419;1.86567e-05;0.690093;0.862046;-0.0207936;0.709007;0.903763;-0.0163961;0.719102;0.945415;-0.0108336;0.72569;0.980505;-0.00543138;0.72337;0.965758;0.0412086;0.724948;1.01755;0.0509647;0.718294;1.0541;0.0470331;0.712206;1.07766;0.0483436;0.703712;0.970768;0.057925;0.700554;1.03504;0.0749035;0.698898;1.0825;0.0703603;0.698524;1.12038;0.0705933;0.685326;0.971691;0.0699526;0.677391;1.02704;0.0861448;0.676698;1.07078;0.0705351;0.676315;1.10769;0.0629049;0.668462;0.969724;0.0796796;0.661711;1.00489;0.093309;0.659172;1.03706;0.090688;0.658998;1.06667;0.093076
0.388834;0.259578;0.678675;0.863939;1.85448e-05;0.695761;0.863997;-0.00747674;0.714476;0.905932;0.00553753;0.720072;0.947618;0.0172949;0.72381;0.979433;0.0290164;0.723931;0.964382;0.0653874;0.725539;1.01352;0.0789475;0.719851;1.04817;0.0787751;0.714567;1.07098;0.0838315;0.701977;0.971206;0.0760746;0.699604;1.03287;0.0968745;0.699065;1.07809;0.092048;0.699316;1.11425;0.094059;0.682454;0.973192;0.0821652;0.675697;1.02706;0.100897;0.676612;1.0701;0.0847508;0.677089;1.10642;0.0782006;0.665034;0.971986;0.0868193;0.659986;1.00742;0.102218;0.659422;1.04057;0.0998623;0.660318;1.07064;0.103482
0.388839;0.259268;0.674823;0.855967;1.87339e-05;0.687072;0.859424;-0.024644;0.706522;0.902991;-0.0218566;0.714674;0.944531;-0.0167248;0.719124;0.975649;-0.0114786;0.718492;0.965898;0.033764;0.721423;1.01587;0.0395677;0.715704;1.052;0.0328778;0.710443;1.07674;0.0322202;0.700475;0.971446;0.0504602;0.699449;1.03331;0.0631825;0.699343;1.07994;0.0546915;0.700492;1.11868;0.0528617;0.684352;0.972277;0.0624964;0.680173;1.02693;0.0740465;0.681044;1.07183;0.0562353;0.681568;1.11028;0.0482303;0.670017;0.968808;0.0722167;0.667183;1.00846;0.082852;0.66754;1.0442;0.0801646;0.669474;1.07646;0.0833094
0.38948;0.259684;0.677338;0.859376;1.85568e-05;0.69245;0.868684;-0.0119569;0.70941;0.915578;-0.00603573;0.713757;0.956646;0.000491791;0.716957;0.990165;0.00792593;0.724594;0.968931;0.0374316;0.722895;1.02107;0.0458802;0.71445;1.05423;0.0434458;0.707237;1.07307;0.0458515;0.704501;0.970857;0.0490019;0.700033;1.03767;0.063121;0.696358;1.0829;0.0588824;0.694096;1.11801;0.0583383;0.684879;0.967989;0.0579373;0.67634;1.02617;0.0711973;0.676097;1.07056;0.0565626;0.675651;1.10636;0.0489446;0.665461;0.962546;0.0653549;0.659989;1.00294;0.0771543;0.659363;1.03665;0.0750923;0.65969;1.06405;0.0769825
0.389085;0.261856;0.67888;0.838848;1.82601e-05;0.69206;0.864988;-0.00588279;0.706493;0.926906;-3.44695e-05;0.710682;0.977035;0.00572098;0.714038;1.01598;0.0106509;0.727678;0.969106;0.026451;0.719291;1.03545;0.0350954;0.708704;1.06064;0.0398131;0.703446;1.06664;0.0501403;0.711103;0.969013;0.0361597;0.698794;1.04562;0.0509458;0.691206;1.08201;0.0514636;0.68724;1.10565;0.0529882;0.691622;0.962464;0.0445021;0.673199;1.02901;0.0593744;0.666403;1.05852;0.0493636;0.66377;1.07633;0.041798;0.670805;0.95579;0.0520677;0.657713;0.999;0.0627689;0.654181;1.01944;0.0575909;0.654018;1.03028;0.0551457
0.390618;0.261552;0.673957;0.848553;1.74108e-05;0.685829;0.855101;-0.0380802;0.708461;0.904087;-0.041073;0.722624;0.949512;-0.0401894;0.732187;0.98646;-0.0375956;0.723976;0.96925;0.0268785;0.730733;1.0221;0.0323226;0.723872;1.05515;0.0274628;0.716321;1.07631;0.0298143;0.704033;0.97013;0.0509921;0.703887;1.0349;0.0623079;0.7026;1.07959;0.0593435;0.702067;1.11728;0.0647021;0.684955;0.96713;0.0682935;0.681302;1.02452;0.0782696;0.680448;1.06334;0.063391;0.678771;1.09578;0.0586594;0.669352;0.961772;0.082203;0.666167;1.00036;0.0916091;0.665205;1.0291;0.0897279;0.665783;1.05357;0.0952005
0.392153;0.263968;0.67911;0.860369;1.76736e-05;0.686624;0.861095;-0.0291497;0.706778;0.903682;-0.0255273;0.721001;0.943192;-0.0202002;0.732031;0.973318;-0.0144186;0.721766;0.967575;0.0481282;0.726048;1.0128;0.058413;0.719742;1.04624;0.0551458;0.713326;1.06788;0.0590381;0.704574;0.96932;0.0685273;0.703145;1.02649;0.085574;0.703217;1.0719;0.0833011;0.704262;1.10933;0.0894947;0.688547;0.967611;0.0823351;0.684771;1.01898;0.0974498;0.684867;1.0591;0.081085;0.683943;1.09254;0.0760279;0.675024;0.96434;0.0927335;0.670566;1.00074;0.105348;0.669564;1.0293;0.101768;0.670557;1.05297;0.105746
0.393314;0.26021;0.700283;0.953409;1.95033e-05;0.663619;0.913178;0.0369287;0.656961;0.897053;0.070384;0.658564;0.886901;0.089587;0.660996;0.878543;0.100686;0.672469;0.939633;0.12943;0.674145;0.926413;0.169592;0.678869;0.930488;0.177577;0.68008;0.934443;0.183965;0.692318;0.957677;0.119848;0.690668;0.960878;0.16057;0.695282;0.97349;0.173744;0.700294;0.986648;0.190672;0.710824;0.970927;0.108191;0.711788;0.977221;0.138772;0.714899;0.988593;0.126635;0.716987;1.00129;0.124719;0.729862;0.981629;0.097332;0.733291;0.987862;0.118651;0.73593;0.998093;0.119369;0.738939;1.0096;0.125358;0.674194;0.851174;1.75516e-05;0.686327;0.852345;-0.0412242;0.708926;0.898175;-0.0479658;0.722942;0.942051;-0.0500026;0.733093;0.978197;-0.0503756;0.719019;0.969866;0.0159073;0.726183;1.01979;0.0178294;0.720151;1.05636;0.0105069;0.713443;1.08125;0.0105499;0.701113;0.97257;0.038757;0.701916;1.03419;0.0472199;0.700859;1.08114;0.0411955;0.70033;1.12136;0.0422856;0.685107;0.971538;0.0555393;0.68244;1.02643;0.0638014;0.68185;1.06914;0.0483961;0.680524;1.10547;0.041884;0.672031;0.967157;0.0686209;0.66918;1.00625;0.0778584;0.668429;1.03888;0.0769977;0.669105;1.06731;0.0815304
0.397371;0.259357;0.707633;0.927125;1.39848e-05;0.704992;0.919113;0.00106242;0.697808;0.928701;0.00226089;0.694045;0.945362;0.00213248;0.691992;0.960091;-0.00137961;0.702333;0.928977;-0.00399897;0.687598;0.950291;-0.00610852;0.679404;0.95971;-0.00386139;0.676336;0.965068;0.00174573;0.699826;0.934886;-0.00454317;0.680197;0.958443;-0.00645706;0.672532;0.965717;-0.00729476;0.669689;0.966498;-0.00608406;0.695346;0.943419;-0.00511795;0.676179;0.964314;-0.00934928;0.667243;0.970164;-0.0163628;0.663458;0.970318;-0.0199826;0.689858;0.951784;-0.00499566;0.674201;0.967103;-0.00531668;0.667296;0.973934;-0.00872559;0.664143;0.97732;-0.0107556;0.702019;0.955935;2.33019e-05;0.66162;0.915398;0.0159111;0.649046;0.89891;0.0292271;0.645804;0.883357;0.0339993;0.644239;0.870655;0.0320421;0.66995;0.939092;0.0701099;0.668476;0.930668;0.104945;0.666554;0.939681;0.113478;0.661698;0.944194;0.11682;0.693876;0.955697;0.0678667;0.690628;0.965344;0.10257;0.692055;0.985848;0.117084;0.69418;1.00489;0.128608;0.716674;0.968639;0.0658435;0.717702;0.982539;0.0956204;0.721457;1.00681;0.0866477;0.723074;1.02782;0.0804021;0.738746;0.979032;0.0636883;0.743245;0.989763;0.0849764;0.74769;1.0064;0.0851523;0.751882;1.02128;0.0862959
0.398308;0.260633;0.655448;0.942661;1.88135e-05;0.641322;0.931755;-0.0603865;0.645514;0.921012;-0.108159;0.648371;0.913904;-0.140007;0.647384;0.910421;-0.168483;0.693674;0.925596;-0.126706;0.714261;0.926941;-0.171106;0.715163;0.92827;-0.196834;0.711193;0.925048;-0.219939;0.709318;0.945482;-0.115215;0.729356;0.963091;-0.17198;0.716488;0.972377;-0.192712;0.702335;0.972248;-0.207949;0.715732;0.962632;-0.103163;0.72665;0.98388;-0.151872;0.712098;0.987646;-0.162113;0.699001;0.981635;-0.17123;0.713327;0.979511;-0.0926093;0.719521;0.994287;-0.123521;0.715125;0.997904;-0.125769;0.710938;0.993581;-0.132763
