face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.530972;0.290923;0.423838;0.917578;1.17773e-05;0.46613;0.870668;-0.020027;0.507337;0.871563;-0.0253675;0.541425;0.897666;-0.0250173;0.560469;0.928116;-0.0211542;0.513983;0.936382;-0.0293729;0.557527;0.955868;-0.0252581;0.555688;0.940585;-0.0111735;0.545239;0.924873;0.00158684;0.501788;0.970952;-0.0151133;0.543478;0.984227;-0.0099752;0.539254;0.963724;0.000346437;0.52668;0.945054;0.00659359;0.48734;0.991801;0.000123202;0.525092;1.00012;0.00234606;0.522892;0.976392;0.0107358;0.5126;0.956764;0.0160763;0.473828;1.00337;0.0143582;0.504666;1.00744;0.017116;0.506464;0.987186;0.0211651;0.498858;0.970555;0.0236384
0.528849;0.291097;0.420353;0.897313;1.59762e-05;0.439217;0.844502;-0.0565262;0.4733;0.833394;-0.0966321;0.50274;0.858353;-0.130005;0.521677;0.88482;-0.158389;0.5217;0.872073;-0.0885916;0.563955;0.893297;-0.134752;0.539835;0.892318;-0.150833;0.512477;0.891315;-0.153449;0.514454;0.914926;-0.0765307;0.556175;0.939169;-0.129812;0.523976;0.926751;-0.156549;0.497644;0.914218;-0.171952;0.502457;0.947337;-0.0669886;0.523683;0.958081;-0.111696;0.493467;0.933547;-0.12119;0.476636;0.919343;-0.122546;0.490221;0.972939;-0.0599168;0.503201;0.971778;-0.089754;0.480324;0.952582;-0.102977;0.466954;0.944785;-0.110146
0.528445;0.292726;0.441956;0.860328;1.56242e-05;0.459725;0.807121;-0.0567722;0.491257;0.786182;-0.0970449;0.521617;0.785804;-0.127603;0.538176;0.793667;-0.150156;0.539024;0.837033;-0.0773235;0.581512;0.84325;-0.112275;0.554685;0.833256;-0.123893;0.530121;0.828879;-0.1236;0.536098;0.873045;-0.0598476;0.572158;0.875719;-0.0939207;0.540803;0.865174;-0.112275;0.519051;0.859352;-0.123796;0.527492;0.899345;-0.0452274;0.552167;0.902901;-0.0743458;0.525929;0.887335;-0.0858174;0.508516;0.878739;-0.089625;0.519404;0.919421;-0.0331944;0.534112;0.917427;-0.0491326;0.513866;0.903924;-0.0606775;0.500675;0.89697;-0.066877
0.52576;0.290373;0.436656;0.793244;1.30888e-05;0.480331;0.739412;-0.000234886;0.52203;0.73403;-0.00704337;0.555613;0.74077;-0.0126507;0.575335;0.747035;-0.0177224;0.524904;0.790513;-0.0369264;0.561293;0.805012;-0.0375191;0.549204;0.792949;-0.0285154;0.535018;0.784891;-0.0214948;0.513674;0.824641;-0.0318661;0.549445;0.831169;-0.021472;0.536493;0.821739;-0.00866175;0.521215;0.814272;-0.00571847;0.499194;0.849262;-0.0244808;0.530702;0.848627;-0.013232;0.519707;0.836264;0.00120168;0.506544;0.828781;0.00515716;0.485563;0.868042;-0.016218;0.507285;0.864565;-0.00602334;0.500519;0.851975;0.00279655;0.489849;0.84739;0.00377242;0.326598;0.935289;2.59065e-05;0.304307;0.882047;-0.0435305;0.284889;0.852409;-0.0725701;0.272156;0.83088;-0.0902363;0.262314;0.808392;-0.107498;0.236887;0.94123;-0.0706649;0.220771;0.936867;-0.080364;0.22861;0.936106;-0.0838857;0.237793;0.934759;-0.0913332;0.243158;0.975704;-0.0550193;0.217109;0.980871;-0.0596957;0.223972;0.977538;-0.0598689;0.228601;0.974191;-0.0676051;0.254017;0.999146;-0.0408748;0.224923;1.01286;-0.0423181;0.229517;1.01324;-0.0402397;0.231779;1.00842;-0.0443676;0.267164;1.01701;-0.0302808;0.241427;1.03081;-0.0351015;0.234861;1.03745;-0.0414233;0.230397;1.03953;-0.0509492
0.524665;0.285385;0.422741;0.780689;1.49573e-05;0.453107;0.737582;-0.0150766;0.490498;0.724972;-0.0302531;0.526688;0.726969;-0.038001;0.553415;0.722571;-0.0456492;0.508564;0.744257;-0.0780789;0.55447;0.749599;-0.0680544;0.548931;0.745984;-0.0434526;0.535712;0.740063;-0.026399;0.503229;0.774745;-0.0691727;0.550953;0.779981;-0.0662971;0.541262;0.77186;-0.0440517;0.527709;0.764396;-0.0365433;0.495384;0.801441;-0.0561928;0.534558;0.804397;-0.0508012;0.525613;0.791243;-0.0342269;0.513096;0.782046;-0.0307124;0.487258;0.825106;-0.0433328;0.516864;0.82433;-0.037382;0.512677;0.811925;-0.0307723;0.504162;0.805138;-0.0318706;0.312753;0.92145;2.79657e-05;0.2896;0.876342;0.0194116;0.278571;0.855596;0.0253216;0.273677;0.84353;0.0318321;0.277619;0.836741;0.0265948;0.245717;0.920264;0.0178861;0.2713;0.917661;0.035676;0.291562;0.915541;0.0301264;0.307043;0.903689;0.0226789;0.250646;0.955831;0.0164086;0.270969;0.959319;0.0492497;0.292771;0.951184;0.0536221;0.30755;0.939762;0.052469;0.260177;0.985281;0.0194236;0.271127;0.994034;0.0494419;0.290161;0.986516;0.0395679;0.301192;0.974424;0.0273396;0.273374;1.01035;0.0239041;0.271692;1.02054;0.0519885;0.280528;1.01856;0.0559765;0.287292;1.012;0.0568414
0.524384;0.282814;0.418099;0.759737;1.25622e-05;0.445412;0.739603;-0.00406279;0.476831;0.731568;-0.0099037;0.502395;0.727015;-0.0145416;0.516306;0.722205;-0.0179607;0.499302;0.744157;-0.0495555;0.53346;0.746533;-0.062472;0.539271;0.735203;-0.0642026;0.53796;0.722141;-0.0625142;0.498343;0.757866;-0.0512439;0.535707;0.75798;-0.0617544;0.537718;0.743639;-0.0601926;0.533218;0.730401;-0.0653423;0.491608;0.77108;-0.0506529;0.525484;0.769059;-0.060277;0.527603;0.75137;-0.059686;0.523168;0.736683;-0.0646669;0.480565;0.780606;-0.0493444;0.504897;0.77995;-0.0550851;0.507075;0.764872;-0.0616277;0.504121;0.754209;-0.0709985;0.309176;0.894953;2.41577e-05;0.280997;0.888213;0.0282684;0.269133;0.894607;0.0508789;0.269106;0.894034;0.0675974;0.273343;0.890576;0.0751697;0.244895;0.938406;0.0725322;0.261428;0.9571;0.106522;0.280629;0.966917;0.11486;0.297738;0.965233;0.116307;0.256584;0.951292;0.0699372;0.274366;0.97871;0.110521;0.291804;0.986345;0.120646;0.301189;0.988726;0.124645;0.272075;0.963402;0.0684483;0.282686;0.989203;0.0984396;0.296766;0.998353;0.0825293;0.305034;0.998988;0.069767;0.286536;0.973326;0.0694692;0.291683;0.988367;0.0933347;0.298976;0.993051;0.0918883;0.304588;0.993159;0.0923988
0.522233;0.281341;0.458231;0.624646;1.69942e-05;0.4822;0.576238;-0.0155974;0.514493;0.554906;-0.0428664;0.536458;0.53661;-0.0641707;0.543307;0.525215;-0.0845141;0.515181;0.567532;-0.0894828;0.549991;0.564826;-0.105654;0.540483;0.567707;-0.107529;0.525221;0.571161;-0.113623;0.510699;0.596265;-0.0907952;0.55071;0.597269;-0.111373;0.535288;0.598513;-0.113529;0.517338;0.598085;-0.126091;0.505675;0.626297;-0.0875609;0.536965;0.626341;-0.0986232;0.518335;0.622941;-0.0936546;0.500883;0.621843;-0.102467;0.502233;0.656553;-0.0854047;0.521575;0.650894;-0.085311;0.506595;0.646349;-0.0844672;0.492587;0.646431;-0.0931389
0.519571;0.281191;0.494541;0.566101;1.79567e-05;0.488014;0.537078;-0.0584132;0.493666;0.512425;-0.100007;0.499287;0.497426;-0.125009;0.5025;0.497144;-0.146192;0.525304;0.508511;-0.135464;0.557124;0.503136;-0.168648;0.54602;0.507922;-0.184649;0.534091;0.504882;-0.196559;0.546687;0.532173;-0.114463;0.573763;0.523619;-0.146465;0.555861;0.527496;-0.160193;0.543912;0.523105;-0.175558;0.564389;0.551764;-0.0917792;0.588175;0.544267;-0.117099;0.570164;0.545479;-0.122827;0.555985;0.543558;-0.126827;0.577855;0.56727;-0.0725961;0.592007;0.561663;-0.0910519;0.57892;0.556635;-0.0986434;0.566049;0.548975;-0.10228
0.522113;0.276748;0.463498;0.490742;1.03315e-05;0.497354;0.47208;-0.00553882;0.523715;0.443717;-0.00702429;0.534065;0.427913;-0.00471909;0.541926;0.417619;-0.00351441;0.511838;0.391488;-0.0107606;0.519472;0.356952;-0.00297547;0.52636;0.347824;0.00743642;0.533992;0.339301;0.015679;0.498417;0.398348;-0.00544824;0.515713;0.394755;-0.00114467;0.524876;0.416052;0.00282376;0.532762;0.428768;0.0027762;0.487379;0.418802;0.000161624;0.505653;0.4324;0.0013881;0.50981;0.453906;-0.00326532;0.511065;0.466817;-0.00632231;0.476894;0.445452;0.00576526;0.491653;0.459527;0.00831502;0.493677;0.472593;0.00201875;0.493093;0.480936;-0.00119789
0.521143;0.27891;0.454734;0.478296;1.52131e-05;0.492579;0.465674;-0.00866528;0.519973;0.441131;-0.0233432;0.534643;0.423644;-0.0412525;0.544638;0.411156;-0.0632775;0.49731;0.383872;-0.0252242;0.509365;0.35746;-0.036526;0.525036;0.351485;-0.0408988;0.537576;0.354087;-0.0427316;0.479693;0.385671;-0.0303848;0.500235;0.382529;-0.0475546;0.517754;0.402883;-0.0597085;0.527991;0.423665;-0.0669429;0.466555;0.401214;-0.0343717;0.490975;0.407194;-0.0521846;0.506769;0.428656;-0.0642421;0.514635;0.450708;-0.0691936;0.45599;0.424332;-0.0385195;0.476214;0.433085;-0.0521846;0.489856;0.449135;-0.0601586;0.498492;0.464585;-0.0616698;0.445676;0.504375;2.13327e-05;0.491431;0.485261;-0.00695528;0.523897;0.449543;-0.0148548;0.540779;0.41954;-0.0232725;0.553928;0.401813;-0.0343158;0.499341;0.378237;-0.00937926;0.509599;0.319558;-0.00671346;0.524387;0.313883;-0.0122639;0.534593;0.318755;-0.0190464;0.480916;0.383363;-0.00861925;0.505629;0.358138;-0.0114923;0.519494;0.381203;-0.0206816;0.525352;0.405338;-0.0311375;0.466646;0.402594;-0.0079053;0.495591;0.394877;-0.0098226;0.507061;0.415067;-0.0199792;0.510243;0.438631;-0.0296636;0.453169;0.428002;-0.00711649;0.475979;0.421039;-0.00751953;0.487208;0.433659;-0.0166627;0.492119;0.449878;-0.0241592
