face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474327;0.20834;0.352907;0.858807;2.26462e-05;0.381666;0.809896;-0.0352225;0.421674;0.787847;-0.081694;0.458086;0.790818;-0.125953;0.493849;0.796123;-0.17851;0.39105;0.793438;-0.130194;0.426683;0.80262;-0.196029;0.469437;0.822522;-0.243607;0.507534;0.845398;-0.278092;0.367264;0.832741;-0.136833;0.413823;0.854358;-0.207278;0.45292;0.883618;-0.238997;0.48533;0.901269;-0.260757;0.34935;0.865483;-0.14089;0.386928;0.894338;-0.207831;0.420612;0.915538;-0.217974;0.450301;0.931262;-0.216867;0.335053;0.899187;-0.144394;0.364544;0.9293;-0.191787;0.389345;0.947534;-0.191972;0.412552;0.957321;-0.186439
0.473809;0.20686;0.356101;0.80562;2.5112e-05;0.380734;0.780728;-0.0498077;0.408219;0.762063;-0.103322;0.430839;0.759571;-0.149377;0.4579;0.758384;-0.198675;0.385794;0.790893;-0.160497;0.42152;0.805286;-0.227587;0.463818;0.826626;-0.262429;0.499448;0.846804;-0.285781;0.365946;0.831366;-0.160033;0.404126;0.857718;-0.235927;0.447768;0.884224;-0.253162;0.482632;0.895566;-0.267803;0.349953;0.86209;-0.158087;0.379076;0.892426;-0.224251;0.418242;0.917233;-0.231849;0.453492;0.931301;-0.235927;0.335767;0.886963;-0.155863;0.354745;0.921649;-0.202382;0.380275;0.94239;-0.210907;0.405043;0.95091;-0.220544
0.47659;0.207065;0.362607;0.815901;2.58029e-05;0.396476;0.803493;-0.0478902;0.422947;0.79163;-0.0946199;0.44549;0.794105;-0.131932;0.469358;0.797769;-0.16987;0.382787;0.791718;-0.152909;0.413271;0.7928;-0.210485;0.442162;0.809084;-0.239228;0.465647;0.826161;-0.254224;0.36167;0.828202;-0.142912;0.394141;0.854475;-0.215126;0.431402;0.878887;-0.226909;0.458195;0.892158;-0.226374;0.348655;0.865797;-0.128808;0.371531;0.900397;-0.185669;0.409922;0.925927;-0.19888;0.440432;0.94274;-0.201915;0.339625;0.895575;-0.113098;0.353499;0.938931;-0.155587;0.379896;0.961908;-0.173529;0.40557;0.970991;-0.183705
0.474335;0.207957;0.371897;0.872949;1.52715e-05;0.397312;0.837869;-0.0561447;0.42709;0.825532;-0.111298;0.45491;0.825813;-0.154345;0.48046;0.836933;-0.197533;0.38885;0.830353;-0.164257;0.419412;0.822457;-0.22642;0.451231;0.82942;-0.263519;0.480084;0.842464;-0.291131;0.370871;0.861095;-0.159301;0.40809;0.869508;-0.229818;0.448962;0.883896;-0.26097;0.483582;0.895065;-0.286175;0.35974;0.889264;-0.152221;0.396883;0.90339;-0.209852;0.432968;0.91517;-0.229252;0.461798;0.921528;-0.242987;0.353473;0.913035;-0.14769;0.379004;0.930012;-0.186063;0.404625;0.93618;-0.203622;0.427748;0.935891;-0.219056;0.358118;0.842507;2.28955e-05;0.381972;0.795468;-0.0432813;0.419781;0.773629;-0.0936027;0.454493;0.777055;-0.138323;0.492195;0.781933;-0.191456;0.394706;0.787864;-0.13912;0.431894;0.798656;-0.208636;0.473675;0.81322;-0.261415;0.510643;0.828552;-0.299316;0.37415;0.827152;-0.141954;0.418344;0.849643;-0.216606;0.456116;0.874492;-0.256456;0.486794;0.884569;-0.285324;0.355747;0.856744;-0.142131;0.389804;0.886015;-0.208459;0.421753;0.903983;-0.21944;0.449389;0.913077;-0.222273;0.3384;0.885208;-0.142042;0.36667;0.913717;-0.185966;0.391086;0.93115;-0.183486;0.412555;0.939024;-0.179236
0.474526;0.206293;0.360804;0.865312;1.7038e-05;0.393495;0.81302;-0.0376652;0.427338;0.799219;-0.0887597;0.458811;0.802631;-0.130573;0.486564;0.811969;-0.172014;0.392295;0.795462;-0.159812;0.425014;0.799166;-0.214571;0.448297;0.810653;-0.226624;0.470766;0.82016;-0.231088;0.377769;0.835699;-0.1613;0.420149;0.849207;-0.234064;0.460807;0.857331;-0.263973;0.497376;0.857414;-0.291501;0.370224;0.880161;-0.158175;0.410727;0.902712;-0.224094;0.451691;0.906025;-0.254003;0.484832;0.907137;-0.277811;0.369084;0.920298;-0.151554;0.400886;0.942609;-0.198054;0.432336;0.948388;-0.226028;0.458107;0.950074;-0.252813
0.474669;0.206335;0.362819;0.875504;1.88385e-05;0.396134;0.820646;-0.0335419;0.430933;0.802278;-0.0862861;0.463849;0.810867;-0.133178;0.492335;0.824265;-0.18304;0.385466;0.800005;-0.160973;0.411881;0.798217;-0.219393;0.436603;0.804174;-0.236792;0.458677;0.806146;-0.24344;0.374968;0.843775;-0.164085;0.415144;0.853208;-0.233538;0.453945;0.859236;-0.250795;0.486656;0.855866;-0.26678;0.37426;0.88843;-0.162953;0.416872;0.904808;-0.222788;0.454962;0.906301;-0.23368;0.481654;0.903634;-0.240894;0.378966;0.927572;-0.158993;0.416829;0.940421;-0.199872;0.44357;0.939513;-0.21232;0.461003;0.933775;-0.222505;0.364056;0.802446;2.58463e-05;0.394253;0.78478;-0.0483106;0.41696;0.770484;-0.101516;0.431717;0.766499;-0.147742;0.449135;0.763357;-0.202306;0.388637;0.777103;-0.171852;0.420338;0.781413;-0.254333;0.457821;0.803733;-0.305816;0.487962;0.824255;-0.333914;0.365464;0.814057;-0.168589;0.39683;0.838516;-0.257052;0.440656;0.865942;-0.282794;0.473262;0.882294;-0.295302;0.347795;0.851595;-0.161247;0.368247;0.884638;-0.238743;0.413315;0.913342;-0.266841;0.452856;0.933512;-0.279168;0.334923;0.882079;-0.151095;0.345608;0.924004;-0.203394;0.375433;0.946301;-0.221522;0.405658;0.955968;-0.233124
0.475362;0.206698;0.367466;0.843207;1.3631e-05;0.393187;0.808331;-0.0550756;0.421137;0.798429;-0.106593;0.44351;0.799174;-0.145354;0.471472;0.804679;-0.183207;0.385885;0.816655;-0.153;0.419369;0.822884;-0.215609;0.455507;0.834686;-0.251947;0.48948;0.848077;-0.274507;0.369763;0.852909;-0.145203;0.40677;0.872137;-0.215003;0.445463;0.884811;-0.24468;0.481035;0.894226;-0.266331;0.359639;0.884184;-0.136648;0.393384;0.907071;-0.190929;0.429387;0.917236;-0.211066;0.462656;0.923894;-0.224542;0.354361;0.910709;-0.129607;0.376183;0.935819;-0.164735;0.400166;0.940544;-0.181541;0.423951;0.939339;-0.197288
0.475078;0.206034;0.377461;0.882378;1.84761e-05;0.404035;0.848036;-0.0389616;0.432344;0.830862;-0.091857;0.452651;0.820895;-0.133988;0.47259;0.81549;-0.178167;0.387649;0.809887;-0.161394;0.415833;0.800529;-0.226374;0.443382;0.804156;-0.266524;0.471263;0.809654;-0.293467;0.369534;0.847165;-0.163771;0.410854;0.852117;-0.240109;0.450059;0.861136;-0.276297;0.484555;0.866936;-0.302976;0.360335;0.884552;-0.160733;0.405318;0.896431;-0.222676;0.445938;0.903665;-0.243411;0.481804;0.908331;-0.257147;0.358895;0.917553;-0.156771;0.392649;0.934043;-0.192035;0.418735;0.931531;-0.198638;0.441971;0.925138;-0.206299;0.360139;0.806662;2.43696e-05;0.388325;0.779157;-0.0570653;0.414516;0.755529;-0.112458;0.43432;0.746813;-0.158742;0.45892;0.738;-0.207257;0.389351;0.781768;-0.164969;0.423723;0.788743;-0.240715;0.464628;0.812113;-0.279564;0.498486;0.837004;-0.300011;0.370676;0.818303;-0.158742;0.405254;0.840056;-0.241273;0.445543;0.867546;-0.259675;0.477926;0.8813;-0.266924;0.354009;0.849657;-0.151678;0.380434;0.879544;-0.2238;0.416501;0.904021;-0.232722;0.450248;0.919322;-0.231049;0.339905;0.876126;-0.145265;0.354883;0.90996;-0.188204;0.375608;0.928501;-0.196475;0.398063;0.937108;-0.201494
0.475205;0.204859;0.376666;0.84661;1.343e-05;0.416969;0.807395;-0.0548132;0.448892;0.791203;-0.108842;0.47286;0.78923;-0.147031;0.495004;0.793625;-0.18177;0.400344;0.785986;-0.192121;0.429342;0.781162;-0.267871;0.467161;0.792477;-0.321194;0.505482;0.802985;-0.360403;0.380202;0.832339;-0.183808;0.410301;0.847971;-0.257834;0.448866;0.866018;-0.286848;0.481944;0.875344;-0.312098;0.367829;0.880246;-0.171732;0.397792;0.900353;-0.23823;0.43778;0.915337;-0.258932;0.473004;0.921357;-0.271949;0.363391;0.920664;-0.159813;0.385858;0.943356;-0.204824;0.413157;0.951355;-0.217214;0.439514;0.949066;-0.228506
0.475006;0.20522;0.376537;0.861925;2.13549e-05;0.416708;0.815311;-0.0585471;0.457224;0.800323;-0.120057;0.489718;0.813346;-0.172601;0.514676;0.826533;-0.229979;0.406481;0.796579;-0.175875;0.437691;0.809641;-0.248065;0.467967;0.816317;-0.278781;0.494981;0.817509;-0.297335;0.38086;0.842219;-0.172757;0.415399;0.86006;-0.248377;0.451265;0.867931;-0.272388;0.478214;0.866071;-0.293905;0.367337;0.886668;-0.168235;0.405833;0.908411;-0.227172;0.443978;0.909613;-0.230446;0.46743;0.90483;-0.236995;0.362476;0.926668;-0.165273;0.401921;0.944756;-0.203317;0.428453;0.946455;-0.209397;0.445126;0.943493;-0.219532
