face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464569;0.223436;0.303214;0.815235;2.33207e-05;0.353103;0.757516;-0.0377583;0.400325;0.742827;-0.0845786;0.43963;0.75479;-0.121283;0.456324;0.771491;-0.152287;0.401138;0.802342;-0.131541;0.453685;0.84647;-0.143966;0.433658;0.841753;-0.132339;0.414322;0.828875;-0.126868;0.387609;0.852546;-0.12607;0.438074;0.899529;-0.14579;0.4169;0.885987;-0.136899;0.399548;0.869314;-0.142484;0.371583;0.89567;-0.118889;0.418831;0.938268;-0.121739;0.399024;0.921564;-0.108231;0.381885;0.905355;-0.111708;0.355599;0.929952;-0.115298;0.389443;0.958004;-0.117749;0.37697;0.945375;-0.122194;0.365692;0.930874;-0.135303
0.461895;0.223522;0.321456;0.693809;1.98184e-05;0.364668;0.637223;-0.033778;0.410914;0.614346;-0.0741482;0.444157;0.621907;-0.105366;0.452256;0.635396;-0.129555;0.407161;0.658554;-0.129555;0.45911;0.699675;-0.145354;0.449193;0.69425;-0.126722;0.434973;0.683498;-0.111794;0.392021;0.707495;-0.124216;0.444164;0.744595;-0.147316;0.429858;0.730123;-0.132933;0.41536;0.716767;-0.133587;0.374393;0.746531;-0.117351;0.419704;0.778534;-0.126286;0.405907;0.759483;-0.109724;0.391547;0.747429;-0.108798;0.356316;0.776686;-0.113756;0.387931;0.796427;-0.11964;0.377654;0.779449;-0.123889;0.36727;0.766143;-0.135875
0.459003;0.222934;0.323662;0.554761;2.18661e-05;0.375309;0.551924;-0.00754315;0.403025;0.535592;-0.0135597;0.419966;0.518991;-0.016666;0.436891;0.507125;-0.0262924;0.368108;0.466575;-0.0164963;0.39035;0.451825;-0.0261863;0.401736;0.475611;-0.032293;0.402078;0.496076;-0.0328443;0.345462;0.464584;-0.0163797;0.36745;0.466287;-0.0235147;0.37927;0.495882;-0.026674;0.381595;0.511016;-0.02907;0.325328;0.473384;-0.0162101;0.34572;0.480663;-0.0224969;0.351934;0.510271;-0.0305331;0.351363;0.52494;-0.0359612;0.308554;0.485092;-0.0165069;0.322506;0.489516;-0.0152135;0.329196;0.510817;-0.016666;0.331201;0.525717;-0.0189135
0.460649;0.220548;0.331195;0.574573;1.58194e-05;0.360225;0.536454;-0.00644393;0.378428;0.493238;-0.0244369;0.395777;0.460419;-0.0396275;0.40784;0.432675;-0.0560497;0.34779;0.474766;-0.0771129;0.369298;0.437967;-0.104888;0.387965;0.414602;-0.122452;0.406416;0.395847;-0.134234;0.341875;0.479234;-0.0826822;0.365151;0.439779;-0.117669;0.388154;0.416217;-0.131877;0.410606;0.395986;-0.14423;0.341239;0.489487;-0.0837532;0.363349;0.451514;-0.107887;0.384709;0.431067;-0.119025;0.405767;0.417685;-0.130664;0.344581;0.505177;-0.0846814;0.362874;0.474558;-0.100961;0.379458;0.458615;-0.111457;0.395411;0.448661;-0.123381;0.330394;0.568759;2.40683e-05;0.378954;0.512943;0.0290413;0.39837;0.462265;0.0260212;0.415006;0.427637;0.0178373;0.436314;0.406455;0.00576713;0.352564;0.402613;-0.0130376;0.386937;0.349605;-0.0280705;0.40959;0.360555;-0.0289334;0.414215;0.378027;-0.0274503;0.336814;0.413557;-0.0405014;0.378714;0.358981;-0.063853;0.404233;0.37563;-0.0641227;0.414163;0.396897;-0.0646081;0.329098;0.438248;-0.0653631;0.367751;0.395455;-0.0844543;0.392464;0.407369;-0.0835914;0.403817;0.425099;-0.0864497;0.327702;0.468595;-0.0867193;0.352814;0.43967;-0.0956717;0.371903;0.438232;-0.1043;0.384261;0.444017;-0.116489
0.454584;0.222612;0.329785;0.555661;1.8499e-05;0.372573;0.515223;-0.00819112;0.397618;0.470185;-0.0284966;0.416423;0.436447;-0.0450758;0.437984;0.410334;-0.0653648;0.370797;0.479083;-0.0769538;0.374709;0.444306;-0.111622;0.378765;0.415068;-0.138018;0.383467;0.387451;-0.156534;0.352311;0.481135;-0.0814187;0.351878;0.443665;-0.115431;0.355644;0.41461;-0.135785;0.359779;0.386847;-0.150625;0.334909;0.488051;-0.0818783;0.337196;0.450561;-0.110769;0.342429;0.422123;-0.125148;0.347619;0.396517;-0.135391;0.320818;0.499912;-0.0810248;0.321031;0.472394;-0.104268;0.323886;0.448389;-0.115496;0.327621;0.427497;-0.123967;0.331985;0.564013;2.52798e-05;0.379753;0.502706;0.0238851;0.40571;0.443077;0.0169987;0.435241;0.41039;-0.000323828;0.47192;0.392041;-0.0247936;0.358993;0.388103;-0.0145365;0.366048;0.341705;-0.0464535;0.386298;0.320945;-0.0660461;0.409166;0.310866;-0.0772118;0.343016;0.403425;-0.0479809;0.353109;0.344934;-0.0906949;0.378445;0.32693;-0.113869;0.406638;0.319855;-0.12356;0.333088;0.430048;-0.0808459;0.340862;0.375271;-0.121348;0.364125;0.351993;-0.146313;0.390077;0.338106;-0.159269;0.330629;0.465183;-0.110077;0.329916;0.42782;-0.147471;0.342005;0.401861;-0.172963;0.357418;0.38299;-0.189395
0.448653;0.222127;0.338358;0.541838;1.48015e-05;0.381664;0.511443;-0.00760136;0.402739;0.475408;-0.0211383;0.417426;0.44695;-0.0311407;0.43409;0.423051;-0.0410818;0.381385;0.459783;-0.0507625;0.390783;0.438093;-0.0760366;0.401743;0.415817;-0.0957657;0.412954;0.392052;-0.110654;0.365357;0.462525;-0.057441;0.371455;0.434554;-0.0865751;0.37742;0.410082;-0.108878;0.385455;0.386118;-0.128913;0.349893;0.470107;-0.0613623;0.357246;0.442193;-0.0873716;0.361205;0.419053;-0.103792;0.365467;0.398522;-0.118865;0.33577;0.4831;-0.0645178;0.340976;0.464824;-0.0822249;0.343844;0.446387;-0.0925183;0.346094;0.428741;-0.10275;0.337729;0.540155;2.54741e-05;0.389554;0.477565;0.0444241;0.4173;0.420511;0.0540409;0.449432;0.392617;0.0493928;0.482542;0.378385;0.0364369;0.373365;0.365475;0.0337388;0.383575;0.319238;0.0238816;0.39868;0.287103;0.0172701;0.416449;0.260388;0.0115134;0.361931;0.369819;-0.00549959;0.375089;0.3146;-0.0201818;0.392389;0.279738;-0.0279153;0.412523;0.247054;-0.0302394;0.354585;0.384368;-0.0449049;0.36881;0.32655;-0.0632569;0.385296;0.288937;-0.0739422;0.401648;0.256262;-0.0811014;0.353222;0.405838;-0.0806205;0.360065;0.363022;-0.10306;0.369378;0.326974;-0.114226;0.379579;0.294891;-0.123415
0.447222;0.211471;0.352783;0.511647;2.74738e-05;0.40267;0.463414;0.0381072;0.430667;0.412516;0.0481896;0.459813;0.382211;0.0450998;0.49047;0.364221;0.0329305;0.394799;0.34396;0.0343669;0.404138;0.287721;0.0335809;0.421517;0.250968;0.0269677;0.443038;0.221957;0.0181592;0.382927;0.34173;-0.000954543;0.392795;0.281977;-0.0116273;0.412863;0.238513;-0.0254229;0.436898;0.201608;-0.0356679;0.372124;0.348278;-0.0368333;0.380088;0.286483;-0.0464279;0.399288;0.242315;-0.0567;0.419298;0.206885;-0.0672703;0.361472;0.362061;-0.0700348;0.364345;0.314709;-0.0868388;0.374486;0.27844;-0.0966502;0.385909;0.245993;-0.107329
0.451092;0.204629;0.373969;0.437592;2.2828e-05;0.412144;0.436364;-0.0238267;0.440928;0.405105;-0.0412352;0.464741;0.37643;-0.0561107;0.491051;0.353617;-0.0722527;0.395756;0.323806;-0.0395608;0.411539;0.273805;-0.0579138;0.426842;0.246983;-0.0672728;0.44402;0.225546;-0.0704067;0.3841;0.312257;-0.0363196;0.401634;0.253114;-0.0536207;0.424266;0.22153;-0.0639241;0.448057;0.196988;-0.0697628;0.376725;0.311267;-0.0349672;0.391736;0.250018;-0.0450345;0.412626;0.219112;-0.0544793;0.434347;0.19712;-0.0617776;0.371836;0.318204;-0.03574;0.380076;0.268571;-0.0440042;0.394596;0.241787;-0.05654;0.410335;0.222911;-0.0676162
0.453019;0.203348;0.374384;0.427226;2.349e-05;0.412056;0.425462;-0.0231092;0.440564;0.392417;-0.0364584;0.462013;0.363261;-0.0484013;0.487607;0.340932;-0.0621283;0.40454;0.310105;-0.0296999;0.419315;0.261798;-0.0447492;0.434176;0.237028;-0.0543203;0.450882;0.217118;-0.0604912;0.39038;0.299756;-0.0284615;0.404805;0.24449;-0.0395858;0.425169;0.213934;-0.0484013;0.447542;0.187643;-0.0560834;0.379147;0.301384;-0.0306654;0.389822;0.243335;-0.0400686;0.408252;0.212423;-0.0499965;0.428593;0.188585;-0.0584762;0.369629;0.312638;-0.035346;0.374217;0.267166;-0.0460505;0.387324;0.240443;-0.0580984;0.402698;0.219842;-0.0683412
0.450886;0.203235;0.373078;0.421463;2.37127e-05;0.410397;0.418226;-0.018072;0.439108;0.384687;-0.0291426;0.461586;0.354846;-0.0376156;0.487981;0.333481;-0.0469136;0.396357;0.301523;-0.0290088;0.411582;0.249827;-0.0405588;0.427005;0.224596;-0.0474041;0.445438;0.205109;-0.0504366;0.382956;0.289064;-0.0250622;0.399705;0.229637;-0.0354528;0.422921;0.201007;-0.0426102;0.447629;0.179646;-0.0465568;0.373975;0.287197;-0.0229885;0.388417;0.227137;-0.0270021;0.410975;0.198494;-0.0336913;0.434229;0.179117;-0.0395778;0.368632;0.293718;-0.0226764;0.377321;0.244548;-0.0265338;0.394938;0.216882;-0.0371251;0.414062;0.197223;-0.0467352
