face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459223;0.215037;0.128446;1.03451;2.313e-05;0.146728;0.98358;0.0411087;0.152617;0.954153;0.0703748;0.157718;0.940305;0.0867547;0.156283;0.934147;0.0937423;0.152328;0.97261;0.0980981;0.144335;0.939615;0.121239;0.147223;0.918443;0.114977;0.155297;0.898575;0.112981;0.142612;0.986841;0.0899309;0.135443;0.954828;0.121783;0.136406;0.93218;0.119424;0.135601;0.921402;0.121874;0.129457;0.998917;0.0850759;0.122164;0.960108;0.110531;0.125923;0.939735;0.0919727;0.127683;0.931538;0.0817182;0.114988;1.01347;0.0829887;0.114213;0.987385;0.116792;0.121671;0.977248;0.125867;0.125315;0.968874;0.132673;0.203077;0.783704;2.47229e-05;0.191049;0.758074;0.00182712;0.176141;0.753347;0.00348377;0.169711;0.750717;0.00516367;0.169839;0.749652;0.00433302;0.130082;0.791111;0.0110898;0.113479;0.826069;0.018795;0.119469;0.846191;0.0243244;0.132123;0.849872;0.0310936;0.13109;0.814669;0.0119081;0.108503;0.851315;0.0156336;0.115579;0.867886;0.0205431;0.12676;0.870056;0.0233698;0.1376;0.836246;0.0116229;0.118203;0.870714;0.00985003;0.124188;0.885224;0.00808334;0.133697;0.88187;0.00811434;0.14788;0.856461;0.0110402;0.132128;0.877081;0.0154104;0.134773;0.886048;0.0157452;0.1418;0.881976;0.0153856
0.459127;0.214158;0.128367;1.03589;2.34198e-05;0.149734;0.98381;0.0399235;0.157126;0.954999;0.0674273;0.164125;0.943319;0.0816079;0.165089;0.940413;0.0867055;0.153383;0.969592;0.0961129;0.146613;0.939879;0.118357;0.149329;0.920658;0.111962;0.15697;0.901132;0.108996;0.141877;0.98614;0.085964;0.134591;0.95724;0.113445;0.136958;0.934735;0.107791;0.137486;0.923293;0.109367;0.127089;1.00206;0.0790591;0.11953;0.964278;0.100469;0.124945;0.942716;0.0812835;0.128753;0.933157;0.0718298;0.111125;1.02079;0.0750274;0.110216;0.992648;0.103991;0.118527;0.981971;0.11085;0.123366;0.973914;0.117523
0.458574;0.213537;0.129532;1.03066;2.29285e-05;0.150329;0.982475;0.0381675;0.157333;0.956667;0.0643527;0.164077;0.946557;0.0778617;0.165412;0.944654;0.082488;0.15218;0.972894;0.0934988;0.144508;0.944927;0.114734;0.147673;0.92511;0.107794;0.155963;0.905076;0.104371;0.141386;0.987028;0.0839222;0.133363;0.960153;0.110663;0.136317;0.937121;0.104186;0.137397;0.925324;0.104741;0.127268;1.00072;0.0774916;0.11927;0.965329;0.0982639;0.12508;0.943359;0.0784631;0.129343;0.933186;0.0685164;0.111815;1.01757;0.0738367;0.11037;0.990918;0.102243;0.119173;0.98006;0.108719;0.124231;0.971697;0.115289
0.459109;0.212942;0.131534;1.03742;2.4489e-05;0.146187;0.986223;0.0365565;0.15029;0.956382;0.0629506;0.155824;0.944601;0.0775826;0.155531;0.940481;0.0844046;0.14885;0.969875;0.0934849;0.142921;0.941096;0.118373;0.146591;0.923486;0.113669;0.155024;0.904082;0.110752;0.141896;0.984007;0.0857219;0.135057;0.956741;0.117056;0.137069;0.936123;0.115174;0.137115;0.925202;0.117621;0.131555;0.997775;0.08097;0.12414;0.962904;0.105106;0.12923;0.944625;0.0890623;0.132255;0.935793;0.0805936;0.120313;1.01537;0.0783353;0.119635;0.989422;0.108587;0.1277;0.979962;0.116303;0.131542;0.971681;0.12289
0.459531;0.210163;0.126169;1.02969;2.45438e-05;0.143109;0.982436;0.022873;0.146008;0.951846;0.0383807;0.149519;0.934966;0.0454351;0.151122;0.926994;0.0447177;0.146392;0.964978;0.0600222;0.143393;0.941201;0.0724092;0.148052;0.916975;0.0634179;0.158084;0.893421;0.0582526;0.139762;0.975818;0.055383;0.137885;0.952693;0.0702092;0.142769;0.925481;0.0563396;0.146939;0.909651;0.052083;0.130136;0.987143;0.0548091;0.129052;0.959804;0.0677223;0.136497;0.93497;0.0443112;0.141826;0.920704;0.0332155;0.119394;1.00316;0.0561483;0.122858;0.983361;0.0765702;0.133455;0.970597;0.0747527;0.140689;0.95944;0.0770484
0.458322;0.207373;0.117101;0.986496;2.18306e-05;0.136049;0.948909;-0.0181018;0.147434;0.923995;-0.0464539;0.157157;0.913717;-0.0772535;0.165477;0.912855;-0.113118;0.142641;0.946282;-0.0693052;0.141061;0.949103;-0.10643;0.150737;0.943242;-0.134152;0.160887;0.932101;-0.149176;0.129634;0.969029;-0.0693537;0.130229;0.98342;-0.0987236;0.139767;0.975208;-0.10769;0.144561;0.969266;-0.112827;0.117269;0.990853;-0.0679482;0.12106;1.0031;-0.0983844;0.133441;0.9959;-0.119903;0.141036;0.985981;-0.130565;0.106562;1.01327;-0.0654765;0.109055;1.02363;-0.0775443;0.12102;1.02535;-0.0906784;0.132141;1.02051;-0.101389
0.457508;0.206855;0.125805;0.958636;1.88191e-05;0.13931;0.920736;-0.0542773;0.151478;0.913199;-0.1045;0.157723;0.914022;-0.147577;0.162248;0.916337;-0.197648;0.150054;0.950654;-0.150111;0.141869;0.982593;-0.21569;0.138111;1.0184;-0.258666;0.140243;1.04139;-0.281978;0.131604;0.978608;-0.136732;0.126801;1.03127;-0.198155;0.124721;1.06375;-0.230083;0.120791;1.08873;-0.249544;0.114136;1.00318;-0.119299;0.112351;1.04454;-0.160653;0.116119;1.06167;-0.178289;0.114542;1.0716;-0.187411;0.097257;1.02451;-0.104196;0.0979688;1.05318;-0.133793;0.104243;1.06993;-0.151024;0.107502;1.07905;-0.16197
0.456651;0.208926;0.135324;0.93228;2.2146e-05;0.129728;0.918403;-0.0444372;0.132714;0.926491;-0.0924436;0.12951;0.928716;-0.136447;0.1297;0.934712;-0.188864;0.12456;0.971366;-0.142362;0.118427;1.00704;-0.203957;0.125142;1.03205;-0.243933;0.136482;1.04849;-0.264328;0.121655;0.983662;-0.137161;0.11971;1.03594;-0.201;0.126189;1.06518;-0.23863;0.130234;1.08886;-0.26698;0.119972;0.992085;-0.128187;0.120751;1.04076;-0.179584;0.12752;1.07008;-0.212727;0.129438;1.0898;-0.232307;0.117936;1.00005;-0.118907;0.12072;1.0383;-0.157557;0.125569;1.06635;-0.187437;0.126669;1.08517;-0.208852
0.459878;0.212414;0.125061;0.955758;1.57656e-05;0.129639;0.971622;0.0267597;0.135429;0.975947;0.0532841;0.139448;0.968127;0.0722217;0.141602;0.963953;0.0830432;0.11985;0.991228;0.0793968;0.127678;0.990126;0.104569;0.134671;0.976921;0.112802;0.139583;0.961404;0.125271;0.122254;0.982913;0.0762797;0.131356;0.980016;0.0990401;0.134401;0.964951;0.089689;0.133743;0.957455;0.0856309;0.125849;0.972364;0.0742801;0.13422;0.968458;0.0882187;0.138092;0.95498;0.0608121;0.140008;0.946434;0.044668;0.129615;0.964558;0.0753975;0.133699;0.965152;0.0933942;0.137452;0.957206;0.0896302;0.139276;0.949948;0.0893949
0.488362;0.19608;0.173231;0.895833;2.42719e-05;0.248146;0.947212;-0.0259981;0.319877;0.972083;-0.0659757;0.365795;0.989233;-0.107115;0.402868;0.996054;-0.155263;0.341452;0.862655;-0.122075;0.395455;0.883227;-0.17792;0.428879;0.905024;-0.227012;0.457504;0.925134;-0.273053;0.3014;0.848917;-0.129192;0.312817;0.965252;-0.180825;0.289117;0.988388;-0.16848;0.280389;0.978045;-0.160056;0.255163;0.858283;-0.140375;0.261903;0.968399;-0.183439;0.247743;0.960347;-0.147274;0.247649;0.925323;-0.117863;0.214639;0.869056;-0.15381;0.216324;0.943418;-0.202176;0.206941;0.936745;-0.197818;0.205027;0.908507;-0.189249
0.495242;0.188702;0.172801;0.857835;2.39072e-05;0.259977;0.879578;-0.0427785;0.337754;0.921588;-0.0880472;0.378974;0.964006;-0.135743;0.4049;0.999789;-0.191458;0.351172;0.827768;-0.102483;0.416926;0.846133;-0.138698;0.442694;0.870579;-0.166471;0.454612;0.893516;-0.194329;0.300981;0.814131;-0.103073;0.33278;0.897196;-0.164614;0.337422;0.949205;-0.194835;0.341026;0.99231;-0.217459;0.244333;0.820175;-0.10206;0.250421;0.909981;-0.155665;0.242489;0.947668;-0.147308;0.238772;0.972869;-0.132029;0.193477;0.830022;-0.10358;0.183875;0.889988;-0.139373;0.174759;0.90284;-0.135321;0.174315;0.911032;-0.119788
