face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481992;0.300305;0.33506;0.516095;2.51367e-05;0.364718;0.546342;-0.00299298;0.401953;0.550065;-0.00949382;0.434599;0.554703;-0.0132549;0.465395;0.563045;-0.0259291;0.430638;0.435482;0.00667133;0.474184;0.442166;0.0263882;0.484413;0.445545;0.0235117;0.484959;0.439964;0.0137276;0.417212;0.421016;0.00948032;0.44999;0.462001;0.028495;0.43687;0.494843;0.0166243;0.420306;0.499086;0.00242747;0.403457;0.424177;0.0147742;0.432755;0.460958;0.031358;0.417266;0.490104;0.0136938;0.40053;0.492818;-0.00295416;0.393582;0.432297;0.0196359;0.426211;0.446527;0.0318441;0.428667;0.46563;0.028549;0.423078;0.469455;0.0255374
0.483484;0.302168;0.310391;0.562652;2.70221e-05;0.35779;0.572541;0.00589527;0.400507;0.561854;-0.0146671;0.435664;0.556099;-0.0426428;0.472976;0.556834;-0.0722543;0.394391;0.439343;-0.0209887;0.442417;0.389371;-0.0428369;0.475493;0.385181;-0.0612747;0.497874;0.381278;-0.0765241;0.374176;0.431305;-0.0474671;0.430998;0.393321;-0.0812375;0.466202;0.421358;-0.105082;0.476183;0.449414;-0.115673;0.357237;0.440896;-0.0740288;0.411523;0.410645;-0.10608;0.447434;0.438938;-0.125877;0.458926;0.469207;-0.134084;0.346368;0.463151;-0.0990377;0.387512;0.447494;-0.123548;0.420696;0.466297;-0.134638;0.436256;0.489298;-0.13974
0.482566;0.305812;0.316647;0.551568;2.52521e-05;0.363788;0.566944;-0.0363233;0.40469;0.552473;-0.0654835;0.439503;0.5363;-0.0861598;0.476879;0.531918;-0.106379;0.364813;0.445507;-0.0915956;0.407181;0.401674;-0.12548;0.441382;0.385379;-0.136657;0.47043;0.38;-0.141737;0.356342;0.42605;-0.0780315;0.410806;0.37982;-0.117251;0.453001;0.375967;-0.12863;0.484524;0.385872;-0.131475;0.353587;0.422509;-0.0639086;0.405107;0.380987;-0.0929165;0.445618;0.378294;-0.102975;0.475551;0.391221;-0.105668;0.355598;0.429513;-0.0508018;0.393816;0.396911;-0.0718337;0.425954;0.390636;-0.0883951;0.452156;0.39718;-0.0988603
0.482685;0.301811;0.324844;0.550714;2.6853e-05;0.368789;0.559817;-0.0104937;0.412386;0.545757;-0.0234903;0.447533;0.537952;-0.0373918;0.48114;0.537586;-0.0533497;0.380937;0.436757;-0.0240074;0.410433;0.393311;-0.0354646;0.439447;0.37341;-0.0467691;0.466475;0.36431;-0.056781;0.37152;0.420988;-0.028743;0.408607;0.376086;-0.0470277;0.448561;0.363448;-0.0638787;0.48336;0.362124;-0.0763818;0.362899;0.418151;-0.0338665;0.401024;0.370352;-0.0481793;0.440641;0.361526;-0.0645367;0.473367;0.365213;-0.0763348;0.35503;0.4227;-0.039084;0.385533;0.38483;-0.0516576;0.417415;0.369577;-0.0670749;0.446729;0.364801;-0.0804241
0.487191;0.299946;0.328563;0.539294;2.58284e-05;0.376787;0.549944;0.0105612;0.417195;0.533812;0.0102445;0.448755;0.524678;0.00179198;0.482029;0.526064;-0.0112463;0.40616;0.419968;0.0300678;0.433579;0.369695;0.0260605;0.457462;0.350851;0.0123904;0.4815;0.34406;-0.0043725;0.392056;0.408805;0.0091522;0.425094;0.356621;-0.00186631;0.453916;0.342018;-0.0213681;0.481859;0.338155;-0.0362986;0.376728;0.408476;-0.0153829;0.408164;0.359111;-0.0243929;0.437309;0.345455;-0.0417278;0.463234;0.343249;-0.054603;0.360724;0.417082;-0.0398147;0.385956;0.378777;-0.0532586;0.4123;0.363567;-0.069081;0.437301;0.356836;-0.0826283
0.487389;0.300164;0.330089;0.53118;2.56056e-05;0.373053;0.547994;0.00762734;0.415575;0.534126;0.00790602;0.44767;0.52253;0.00114122;0.483664;0.519178;-0.00837251;0.41001;0.429105;0.0302913;0.43586;0.382671;0.0307517;0.456952;0.359914;0.0212887;0.478002;0.347098;0.00908133;0.396142;0.414138;0.0120378;0.429277;0.36349;0.0112017;0.457649;0.342899;-0.00379853;0.4857;0.332206;-0.0199317;0.38006;0.409159;-0.0093903;0.412356;0.359186;-0.0145519;0.441894;0.342506;-0.0308486;0.46869;0.336162;-0.0447826;0.362266;0.411474;-0.0312364;0.388805;0.370175;-0.0410507;0.414923;0.355175;-0.0548636;0.439986;0.348354;-0.0679979
0.488349;0.302258;0.331184;0.520081;2.76722e-05;0.373856;0.543037;0.00683551;0.417984;0.532405;0.0100855;0.452373;0.521832;0.00668016;0.489591;0.519377;0.00118301;0.422976;0.424188;0.0314931;0.45045;0.37727;0.0362655;0.471676;0.355606;0.0280132;0.491793;0.343133;0.0164922;0.410287;0.410149;0.0140812;0.440718;0.359673;0.0172255;0.46736;0.340249;0.00318783;0.492004;0.330827;-0.0126084;0.393519;0.405614;-0.00623585;0.422534;0.355153;-0.0100793;0.448193;0.340035;-0.0262484;0.470082;0.336806;-0.0405657;0.373592;0.408381;-0.0272675;0.399498;0.367342;-0.0336804;0.423802;0.35421;-0.0457855;0.446958;0.350717;-0.0585617
0.488833;0.302376;0.329435;0.519435;2.71878e-05;0.372822;0.540564;0.0140672;0.417038;0.530198;0.0169591;0.450527;0.520933;0.011978;0.488598;0.517717;0.00345553;0.418948;0.423061;0.0366384;0.445649;0.377979;0.0404616;0.467262;0.358522;0.0323252;0.48762;0.348437;0.0214439;0.406023;0.408401;0.0143245;0.438032;0.359502;0.0165057;0.465738;0.341561;0.00439906;0.492357;0.332933;-0.0106055;0.388787;0.403057;-0.0107097;0.421144;0.352782;-0.0148759;0.448471;0.337919;-0.0290412;0.472482;0.333576;-0.0421281;0.369065;0.405048;-0.0353641;0.396589;0.36345;-0.0435985;0.421407;0.34873;-0.0548964;0.445529;0.343285;-0.0671011
0.488995;0.301478;0.32728;0.519503;2.76224e-05;0.369725;0.540341;0.0165798;0.413631;0.528369;0.0207647;0.448288;0.518484;0.0164936;0.486474;0.517481;0.00818526;0.415886;0.421708;0.0399785;0.442527;0.376359;0.0466745;0.465594;0.356116;0.0405694;0.487683;0.345405;0.0315102;0.404353;0.407249;0.0174537;0.43601;0.358822;0.0235711;0.465061;0.342141;0.0126164;0.492032;0.335767;-0.00140088;0.388058;0.401658;-0.00762522;0.420413;0.350868;-0.00968692;0.449555;0.338534;-0.0238173;0.473717;0.338399;-0.0366306;0.369163;0.40316;-0.0320271;0.397295;0.360121;-0.0385754;0.42315;0.346186;-0.0492839;0.447801;0.342835;-0.0611494
0.490579;0.303306;0.32744;0.51971;2.71885e-05;0.368067;0.541138;0.0184052;0.410952;0.528637;0.0230454;0.444803;0.516474;0.0195294;0.481791;0.511741;0.0121386;0.409865;0.422103;0.0417616;0.435108;0.375212;0.0512811;0.458287;0.354524;0.0480043;0.480138;0.344191;0.0403265;0.397927;0.408447;0.0182378;0.427959;0.358666;0.0259993;0.457864;0.340796;0.0174724;0.485963;0.334896;0.0043681;0.382081;0.403785;-0.007624;0.413167;0.350931;-0.00933417;0.442765;0.336359;-0.0231052;0.468293;0.334853;-0.0364278;0.364211;0.405712;-0.0326487;0.390591;0.36249;-0.0397763;0.415384;0.347476;-0.0510419;0.439512;0.342599;-0.0641492
0.49241;0.305419;0.324712;0.518588;2.76165e-05;0.367309;0.538671;0.0150347;0.410379;0.527358;0.0179376;0.443174;0.518623;0.0125914;0.47923;0.516968;0.00359237;0.408533;0.419546;0.0356576;0.435539;0.373755;0.0414876;0.458522;0.354806;0.034448;0.479246;0.344494;0.0243845;0.396017;0.407564;0.0133655;0.427633;0.357236;0.0166192;0.45635;0.340698;0.00420016;0.481464;0.333019;-0.0107166;0.380159;0.404299;-0.0112972;0.410931;0.352361;-0.0154097;0.439422;0.339464;-0.031158;0.462537;0.337008;-0.0448018;0.362227;0.408562;-0.0355366;0.387526;0.365726;-0.0432051;0.411324;0.35169;-0.0545749;0.433856;0.345389;-0.0669123
