face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450127;0.210792;0.131262;0.992747;2.58199e-05;0.122431;0.985105;0.0241315;0.111207;0.986637;0.0450246;0.116474;0.992278;0.0622562;0.123369;1.00286;0.0755485;0.116204;0.991008;0.0493989;0.106345;0.997781;0.080672;0.108926;0.989608;0.0934326;0.115317;0.975742;0.100345;0.136333;0.983063;0.0505107;0.130395;0.992037;0.0780619;0.122663;0.987026;0.0857956;0.118792;0.984405;0.0951244;0.150123;0.974469;0.0555859;0.147909;0.974569;0.0839589;0.138595;0.982543;0.0741951;0.132271;0.989286;0.0666547;0.159756;0.971597;0.0622079;0.160402;0.974868;0.0960427;0.154932;0.982091;0.101698;0.150274;0.988874;0.108078
0.450025;0.208922;0.124779;0.964191;2.22968e-05;0.126245;0.931527;0.0183947;0.131339;0.920277;0.0191721;0.135847;0.923839;0.0152013;0.140006;0.929358;0.00231279;0.133485;0.953023;-0.00173721;0.117725;0.9755;0.00449701;0.117828;0.987933;0.00409934;0.126282;0.992174;0.00319336;0.129943;0.970476;-0.00608771;0.116148;0.996752;0.00715217;0.115886;0.994688;0.0128213;0.119993;0.989366;0.00806712;0.124368;0.985089;-0.00641064;0.113624;0.998806;0.00976546;0.111065;1.00159;0.00502326;0.114037;1.00128;-0.00601595;0.115059;0.999496;-0.00492758;0.103341;1.01004;0.00953224;0.102784;1.01319;0.00769635;0.108339;1.01359;0.0015593
0.454918;0.205766;0.12918;0.965872;1.02961e-05;0.11534;0.951157;0.0294886;0.111734;0.943562;0.0565612;0.110122;0.945405;0.0743795;0.110296;0.950932;0.0855969;0.122478;0.952405;0.0843888;0.11221;0.94809;0.111052;0.10788;0.942535;0.123477;0.10515;0.936669;0.137024;0.124869;0.964422;0.0776584;0.114955;0.963438;0.101215;0.108395;0.959542;0.0999205;0.106002;0.957171;0.106392;0.126623;0.9758;0.0720498;0.116879;0.974771;0.0899112;0.110339;0.971395;0.0751561;0.108048;0.967909;0.0706692;0.12786;0.98829;0.0679511;0.121111;0.991837;0.0868049;0.116943;0.989692;0.0855537;0.113912;0.986064;0.0887032
0.476669;0.198223;0.160783;0.867355;2.21977e-05;0.258921;0.83677;-0.0174768;0.337424;0.864073;-0.0064823;0.400962;0.91287;0.0093898;0.442131;0.95005;0.0265435;0.344299;0.969616;0.0281112;0.412059;1.02559;0.0577476;0.437088;1.02374;0.0780418;0.450512;1.01401;0.0914301;0.317689;0.997664;0.0507145;0.380623;1.04258;0.0885491;0.399221;1.02512;0.11075;0.4081;1.00849;0.122105;0.288926;1.0036;0.0697801;0.341946;1.03632;0.109055;0.361176;1.01424;0.129138;0.367038;0.988195;0.140153;0.266396;0.998782;0.085541;0.302136;1.02269;0.103378;0.318631;1.00535;0.112614;0.326009;0.986054;0.119054
0.484835;0.194302;0.187468;0.833732;1.97978e-05;0.280728;0.785592;-0.0229424;0.351515;0.807941;-0.0329556;0.414279;0.862864;-0.0365792;0.448874;0.908822;-0.0381659;0.372552;0.920094;-0.0184826;0.437523;0.984095;0.00404709;0.439813;0.958425;0.0131329;0.425723;0.928048;0.0141192;0.343529;0.962998;0.000514261;0.404378;1.01537;0.0237572;0.401982;0.98317;0.0375012;0.387006;0.950786;0.0386591;0.310986;0.983141;0.0197905;0.358538;1.02223;0.0410605;0.362042;0.993956;0.0556622;0.352532;0.960434;0.0611941;0.280722;0.990084;0.0368151;0.312296;1.01875;0.0494441;0.31776;0.99644;0.0576777;0.314731;0.969691;0.0603364
0.488506;0.194123;0.23821;0.786441;2.23352e-05;0.318151;0.729248;-0.00942077;0.381006;0.746417;-0.0143762;0.432426;0.785648;-0.0123069;0.460799;0.82355;-0.00580403;0.393993;0.828896;-0.0391715;0.456953;0.872803;-0.0210016;0.452223;0.859152;0.00530939;0.435623;0.842479;0.0219273;0.373164;0.868145;-0.0244323;0.431028;0.904918;-0.00173917;0.426509;0.885029;0.0233069;0.4119;0.86661;0.0365214;0.349366;0.891945;-0.00589025;0.398347;0.923548;0.0169991;0.398562;0.904425;0.0452342;0.387555;0.882742;0.058485;0.32484;0.904892;0.0116534;0.358848;0.924594;0.0221633;0.365348;0.910677;0.0364125;0.361811;0.894155;0.0462507
0.488768;0.197416;0.276359;0.723684;2.65538e-05;0.338116;0.69454;0.0132573;0.39494;0.709697;-0.00392232;0.431986;0.742086;-0.0199499;0.444336;0.77779;-0.0398633;0.425458;0.741977;-0.0735824;0.488956;0.805169;-0.0722293;0.465041;0.812973;-0.0450199;0.437347;0.797731;-0.0220711;0.411686;0.779669;-0.0841883;0.464376;0.84055;-0.0815551;0.434804;0.83627;-0.047653;0.412797;0.816948;-0.0358769;0.385309;0.810191;-0.0893083;0.426226;0.865175;-0.0775322;0.401036;0.853107;-0.0492988;0.381287;0.831048;-0.0474702;0.354189;0.831873;-0.0931849;0.382747;0.871366;-0.0780442;0.365153;0.860119;-0.0671458;0.351932;0.838168;-0.0711687
0.488547;0.198771;0.275068;0.675262;3.09536e-05;0.322548;0.623417;0.0728007;0.380038;0.616816;0.0855825;0.418138;0.630817;0.0925688;0.429901;0.641699;0.100031;0.431928;0.63658;0.0056615;0.492725;0.685009;0.0242338;0.475098;0.707277;0.0608922;0.450273;0.704415;0.0889963;0.430676;0.687077;-0.0267743;0.482343;0.739927;0.00130373;0.45275;0.757425;0.043863;0.429194;0.750682;0.0622418;0.412364;0.736547;-0.0478325;0.456317;0.785693;-0.023559;0.429352;0.797151;0.0144589;0.4053;0.786225;0.0263972;0.388925;0.780705;-0.0633533;0.415931;0.811598;-0.0284415;0.397739;0.817037;-0.00152206;0.380716;0.804918;0.0082516
0.488224;0.198794;0.325552;0.625903;2.45208e-05;0.365933;0.586991;-0.00924812;0.421252;0.573365;-0.0195163;0.45603;0.54941;-0.0272684;0.473944;0.520433;-0.0306514;0.453641;0.588777;-0.0497087;0.487663;0.566933;-0.072557;0.471444;0.544101;-0.071877;0.457022;0.524145;-0.073713;0.442228;0.616965;-0.0550467;0.474771;0.588139;-0.0648389;0.446736;0.582333;-0.0590588;0.42417;0.57875;-0.0655529;0.423248;0.644447;-0.0617448;0.446955;0.623479;-0.0702449;0.419554;0.613392;-0.0683749;0.400119;0.609207;-0.074937;0.405628;0.676741;-0.0696329;0.423363;0.654328;-0.0711289;0.408846;0.644419;-0.0703129;0.396475;0.637789;-0.076501
0.48843;0.199368;0.33305;0.597491;2.18514e-05;0.359809;0.603803;-0.0238174;0.396699;0.616971;-0.0591668;0.414651;0.619986;-0.085971;0.423454;0.615734;-0.124152;0.449833;0.615416;-0.0914254;0.458202;0.603316;-0.120307;0.44125;0.592895;-0.128411;0.429182;0.587414;-0.130697;0.439637;0.605235;-0.0842568;0.418569;0.590255;-0.107529;0.374299;0.585223;-0.100983;0.351296;0.584718;-0.103269;0.411701;0.598683;-0.0749584;0.378501;0.58611;-0.0835815;0.33893;0.587476;-0.0687768;0.326628;0.591673;-0.0692963;0.381158;0.597112;-0.0660756;0.359769;0.584267;-0.068569;0.329821;0.584869;-0.0612446;0.31808;0.58669;-0.0601018;0.286388;0.601595;2.83246e-05;0.336198;0.554188;0.0332342;0.400123;0.539556;0.04409;0.448998;0.542023;0.0452152;0.481828;0.538677;0.0404644;0.466223;0.567004;0.0065114;0.543886;0.52274;-0.0126165;0.56046;0.482013;-0.0238786;0.555278;0.452432;-0.0262956;0.467175;0.596931;-0.018159;0.552238;0.549584;-0.0393184;0.553629;0.491523;-0.0464237;0.538831;0.451035;-0.0538831;0.452936;0.62069;-0.039631;0.510573;0.56669;-0.0611759;0.503532;0.504644;-0.0678436;0.489446;0.467192;-0.0732611;0.431951;0.639928;-0.0567586;0.462251;0.599649;-0.0758448;0.455743;0.553209;-0.0849712;0.444958;0.519713;-0.0934308
0.486284;0.203184;0.320436;0.590272;1.36484e-05;0.360585;0.573441;0.0330449;0.394213;0.574746;0.0449154;0.419789;0.585828;0.0472815;0.438444;0.59238;0.0460383;0.422358;0.571043;0.0263277;0.448672;0.58956;0.0286937;0.458211;0.598512;0.0362933;0.459839;0.600792;0.0480034;0.416;0.584392;0.0103466;0.443875;0.602527;0.0162217;0.451015;0.609218;0.0259868;0.453686;0.61253;0.0317616;0.40551;0.599449;-0.00322579;0.432242;0.610543;0.00210666;0.438308;0.612771;0.00872242;0.438836;0.613844;0.0108078;0.392381;0.615911;-0.0143268;0.417438;0.624377;-0.00473968;0.422117;0.619286;0.000505675;0.420624;0.614188;0.00158532;0.279404;0.57715;3.55849e-05;0.322453;0.589094;-0.0692149;0.370392;0.586322;-0.0996694;0.407091;0.58049;-0.113981;0.425758;0.559111;-0.124715;0.460347;0.612255;-0.0795652;0.521508;0.567752;-0.0832708;0.548368;0.512453;-0.0836116;0.561166;0.463101;-0.0810985;0.468943;0.577957;-0.0417206;0.539934;0.541109;-0.0516236;0.562029;0.486158;-0.0592905;0.569337;0.438453;-0.069939;0.464766;0.539018;-0.00445105;0.526851;0.499936;-0.00226546;0.540728;0.456909;-0.00869445;0.541746;0.425604;-0.016388;0.455526;0.499165;0.0284952;0.50508;0.467613;0.0283887;0.515955;0.438326;0.0132893;0.517024;0.416473;0.00263416
