face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491533;0.416434;0.316103;0.882633;1.87809e-05;0.355704;0.845633;-0.0390588;0.399682;0.849629;-0.0646018;0.433782;0.868682;-0.0821663;0.464359;0.882911;-0.102053;0.4455;0.86148;-0.0741879;0.501972;0.879051;-0.0887158;0.528657;0.884292;-0.0848457;0.541176;0.88515;-0.079487;0.444272;0.883297;-0.0600767;0.499616;0.908027;-0.0791297;0.521434;0.918855;-0.0763313;0.536221;0.923629;-0.072997;0.431946;0.905773;-0.0453999;0.47625;0.929096;-0.0580523;0.487285;0.935641;-0.0547478;0.493201;0.936009;-0.0540035;0.415612;0.923393;-0.0335215;0.440252;0.938799;-0.0467991;0.449955;0.939444;-0.0572187;0.45789;0.93633;-0.0639468
0.493391;0.41599;0.350343;0.814598;1.67645e-05;0.395841;0.752889;0.0238896;0.440896;0.738413;0.0227563;0.473447;0.752399;0.0228789;0.486176;0.769871;0.0186216;0.476339;0.784841;-0.0263551;0.526443;0.815088;-0.00803976;0.503336;0.825585;0.0216997;0.479576;0.820913;0.0443182;0.474263;0.829452;-0.0328635;0.51435;0.859287;-0.0192495;0.484676;0.868262;0.00712093;0.462398;0.862548;0.0174578;0.461388;0.870623;-0.032741;0.497534;0.899544;-0.0147396;0.469675;0.901625;0.0153521;0.446248;0.892154;0.0250994;0.444982;0.907912;-0.0305511;0.4713;0.933228;-0.0159723;0.45046;0.930169;-0.00495785;0.431672;0.917542;9.03276e-05
0.494865;0.415393;0.339942;0.794247;2.12708e-05;0.381078;0.721785;0.0863354;0.422523;0.719924;0.133284;0.453224;0.755126;0.170752;0.464044;0.795041;0.207318;0.484918;0.733168;0.0931068;0.504367;0.751847;0.174589;0.479311;0.766475;0.219506;0.460643;0.772053;0.239708;0.490055;0.785236;0.0719462;0.506931;0.804463;0.156081;0.482581;0.809626;0.188358;0.465299;0.809202;0.191631;0.480101;0.836648;0.0624662;0.494981;0.850328;0.143554;0.472115;0.84938;0.165674;0.453914;0.847762;0.159241;0.460331;0.885719;0.0581212;0.471251;0.890604;0.125384;0.454429;0.883104;0.147278;0.437991;0.878065;0.150438
0.495653;0.413599;0.332729;0.781353;2.06146e-05;0.379371;0.747802;0.0466333;0.419779;0.741611;0.0573084;0.456419;0.75737;0.0601979;0.476134;0.772019;0.0636224;0.459844;0.728129;0.00629068;0.498656;0.776321;0.033684;0.490385;0.794553;0.0562917;0.47761;0.794439;0.0739497;0.457738;0.748602;-0.0164273;0.496084;0.800595;0.00447471;0.484349;0.815387;0.0205743;0.466787;0.810774;0.0244537;0.44662;0.776041;-0.0308213;0.483011;0.821185;-0.0104276;0.467845;0.83105;0.00596293;0.448305;0.823818;0.00646793;0.429569;0.805337;-0.0415231;0.45764;0.840603;-0.0150628;0.446004;0.843618;8.2759e-06;0.429327;0.83735;0.00450146
0.499142;0.40049;0.371964;0.564435;1.55864e-05;0.410463;0.533885;0.0320306;0.447467;0.507933;0.0243688;0.472213;0.49339;0.0079418;0.493095;0.484942;-0.011427;0.444929;0.462139;-0.037585;0.488506;0.45283;-0.0589241;0.520676;0.460612;-0.0680569;0.544006;0.468682;-0.0696815;0.430102;0.46995;-0.0635344;0.486422;0.483337;-0.0876836;0.521213;0.504983;-0.0942259;0.543241;0.522085;-0.0944893;0.416633;0.494563;-0.0850492;0.471045;0.521032;-0.101602;0.504397;0.547871;-0.0997582;0.525728;0.564852;-0.0942259;0.406201;0.524951;-0.104061;0.448563;0.548585;-0.11416;0.476549;0.565317;-0.113018;0.497116;0.575289;-0.106783
0.492089;0.401626;0.37461;0.536486;1.16946e-05;0.399397;0.502786;0.0370013;0.430196;0.475793;0.0374532;0.452693;0.461834;0.0298613;0.468113;0.454146;0.0239505;0.434615;0.454525;-0.0108546;0.479238;0.452838;-0.0183199;0.510813;0.452404;-0.021456;0.537829;0.448888;-0.0258304;0.427211;0.466795;-0.0385739;0.482182;0.462436;-0.0550229;0.518441;0.460339;-0.0665553;0.548555;0.456619;-0.0754848;0.421402;0.487626;-0.0609518;0.474942;0.488667;-0.0735688;0.511507;0.490523;-0.0797507;0.541999;0.488481;-0.0877041;0.419029;0.513912;-0.0793892;0.458457;0.518714;-0.0892225;0.485616;0.51937;-0.0942114;0.51122;0.515555;-0.0992003
0.486852;0.409878;0.38168;0.534936;1.94853e-05;0.410587;0.536838;-0.0125514;0.44288;0.529136;-0.0353828;0.474663;0.524331;-0.0538868;0.506702;0.521822;-0.0727628;0.427962;0.465765;-0.0745251;0.48283;0.45249;-0.0994713;0.519722;0.45379;-0.109575;0.550337;0.459006;-0.116154;0.428079;0.460077;-0.0768357;0.489151;0.445104;-0.109262;0.530912;0.4487;-0.120697;0.562965;0.455377;-0.128373;0.429841;0.467827;-0.0756608;0.483828;0.453351;-0.101194;0.523401;0.454573;-0.11263;0.553424;0.458066;-0.121402;0.433169;0.484606;-0.0731545;0.474602;0.479029;-0.0910906;0.504203;0.478478;-0.102369;0.528589;0.478997;-0.112551
0.498482;0.409897;0.400922;0.528788;1.94286e-05;0.427491;0.559274;-0.0498674;0.457847;0.56291;-0.0871657;0.486927;0.561393;-0.112453;0.518852;0.572207;-0.139227;0.445834;0.485305;-0.114312;0.486645;0.461719;-0.149639;0.516694;0.454396;-0.171208;0.543567;0.451022;-0.184446;0.442712;0.46351;-0.096388;0.489135;0.43944;-0.133277;0.524781;0.438497;-0.148301;0.553185;0.440431;-0.158564;0.440686;0.454262;-0.0763816;0.483913;0.435107;-0.105982;0.516818;0.434968;-0.123757;0.542682;0.436387;-0.136401;0.438771;0.454716;-0.057751;0.47068;0.441944;-0.0773484;0.49463;0.439153;-0.0929668;0.514866;0.437359;-0.104792
0.500718;0.395686;0.405269;0.545707;1.96771e-05;0.436582;0.565763;-0.0366771;0.467494;0.565753;-0.0669974;0.495869;0.566576;-0.091924;0.526299;0.576408;-0.119817;0.465103;0.480874;-0.0815218;0.496318;0.443892;-0.112651;0.522748;0.432471;-0.132608;0.547165;0.42987;-0.143935;0.455991;0.464365;-0.0741248;0.491265;0.426501;-0.106795;0.523778;0.422546;-0.126675;0.550044;0.426579;-0.138541;0.446198;0.461503;-0.0658801;0.479347;0.426666;-0.0936191;0.509749;0.426216;-0.115117;0.533068;0.431146;-0.12837;0.43568;0.46889;-0.0586757;0.46003;0.44495;-0.0800578;0.483111;0.442627;-0.0967783;0.501787;0.444236;-0.108799
0.505637;0.391946;0.406515;0.541901;2.05718e-05;0.440299;0.562227;-0.0318772;0.473209;0.563551;-0.0595991;0.501323;0.564431;-0.0831848;0.526846;0.572866;-0.108348;0.47173;0.478924;-0.0754127;0.496323;0.438244;-0.105655;0.521252;0.427914;-0.124431;0.545047;0.428598;-0.135743;0.460896;0.464245;-0.0706801;0.489061;0.421747;-0.10427;0.519408;0.415111;-0.123277;0.545206;0.418726;-0.134973;0.448401;0.462202;-0.0658322;0.475686;0.421866;-0.0942658;0.504139;0.417762;-0.11612;0.527189;0.42149;-0.130356;0.434323;0.469577;-0.0614844;0.455316;0.441878;-0.0855703;0.477283;0.437437;-0.104577;0.495089;0.43933;-0.118352
