face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447426;0.337475;0.30587;0.635822;2.94314e-05;0.358049;0.608347;0.0217677;0.403683;0.575927;0.0150965;0.43704;0.563283;0.00264326;0.46452;0.563951;-0.0186738;0.37891;0.479586;-0.0458281;0.432311;0.457039;-0.0665737;0.463422;0.478316;-0.0737006;0.479455;0.503636;-0.0790044;0.356337;0.482904;-0.0681206;0.429179;0.495927;-0.0927059;0.458725;0.543057;-0.0970705;0.467552;0.581408;-0.100551;0.342311;0.504831;-0.0861314;0.407155;0.529245;-0.10033;0.433151;0.572833;-0.0965732;0.441519;0.607733;-0.09696;0.334219;0.535648;-0.104032;0.381711;0.553;-0.109667;0.409271;0.580904;-0.11033;0.42355;0.60684;-0.113148
0.447381;0.331211;0.299072;0.640575;3.04962e-05;0.348746;0.653905;-0.0194263;0.394036;0.627124;-0.0426794;0.434555;0.597928;-0.0604697;0.4776;0.585181;-0.0792241;0.357673;0.517187;-0.0824375;0.432104;0.492426;-0.105924;0.471018;0.519155;-0.0935382;0.491754;0.546324;-0.0774714;0.340009;0.48831;-0.081269;0.426911;0.465991;-0.107969;0.469699;0.502891;-0.092545;0.484645;0.537739;-0.0724468;0.333008;0.480233;-0.0786983;0.413362;0.45846;-0.105048;0.457873;0.496359;-0.0958168;0.475403;0.532705;-0.0801005;0.335511;0.490097;-0.0769456;0.398834;0.480331;-0.0907922;0.435647;0.504921;-0.0924281;0.451808;0.53125;-0.0883968
0.449484;0.335715;0.287341;0.639057;3.22045e-05;0.351888;0.639905;0.04522;0.398484;0.607337;0.0405089;0.436403;0.58284;0.0203629;0.479567;0.565925;-0.00406794;0.344296;0.475445;0.0048854;0.41039;0.429066;-0.0164112;0.452333;0.447352;-0.0235088;0.475983;0.472472;-0.0257714;0.329746;0.472057;-0.0394861;0.409572;0.428274;-0.0757489;0.461606;0.450852;-0.0885804;0.481647;0.482639;-0.0873406;0.326043;0.487544;-0.0800261;0.40335;0.451386;-0.111144;0.457907;0.475511;-0.118458;0.480718;0.50623;-0.112632;0.333914;0.518857;-0.116227;0.396298;0.500332;-0.133521;0.439093;0.511717;-0.136621;0.461972;0.528942;-0.131538
0.443853;0.33813;0.283746;0.633954;3.26386e-05;0.346695;0.634327;0.044059;0.396078;0.602718;0.0398104;0.435528;0.579843;0.0176079;0.476667;0.559944;-0.00873312;0.344559;0.46671;0.00567259;0.408642;0.414613;-0.015759;0.448703;0.435141;-0.0252395;0.472728;0.461591;-0.0288744;0.329841;0.464928;-0.0385516;0.410547;0.418291;-0.0755926;0.461173;0.44411;-0.0918315;0.480394;0.478946;-0.0935309;0.326847;0.483922;-0.079432;0.404352;0.44438;-0.11342;0.457752;0.469704;-0.121225;0.480118;0.504252;-0.114239;0.335206;0.518248;-0.115623;0.399616;0.494411;-0.136331;0.442205;0.506159;-0.138597;0.465674;0.525317;-0.131296
0.442446;0.337759;0.287702;0.626298;3.1484e-05;0.345251;0.628843;0.042484;0.393615;0.60024;0.0357649;0.433404;0.582309;0.0127151;0.472409;0.567007;-0.0147413;0.340527;0.463661;0.0141764;0.401566;0.413413;-0.00114025;0.441979;0.425417;-0.00491504;0.467331;0.44618;-0.00760042;0.328253;0.458542;-0.0265148;0.407392;0.407093;-0.0576698;0.455693;0.425351;-0.0702643;0.475399;0.452529;-0.0726748;0.326922;0.475543;-0.0638767;0.40299;0.429523;-0.0927417;0.453874;0.450256;-0.0976831;0.477703;0.48031;-0.0918378;0.335355;0.507124;-0.0968997;0.401249;0.479231;-0.111543;0.442157;0.487485;-0.109615;0.466035;0.504839;-0.102624
0.445614;0.342303;0.286909;0.629476;3.18615e-05;0.343306;0.633048;0.0359347;0.393233;0.609667;0.0272344;0.43656;0.595401;0.0047216;0.476419;0.57586;-0.0207398;0.340722;0.462242;0.0142605;0.40259;0.417829;0.000758214;0.441649;0.42651;-0.00197595;0.467261;0.444535;-0.00464502;0.327611;0.455958;-0.0218886;0.406334;0.404901;-0.0499655;0.452565;0.42059;-0.0615455;0.475619;0.44767;-0.0648234;0.324727;0.471611;-0.0555411;0.400517;0.424606;-0.0817339;0.450453;0.442027;-0.0874933;0.477393;0.470939;-0.0837558;0.33281;0.503676;-0.0857165;0.397934;0.47388;-0.0997472;0.439522;0.479138;-0.100421;0.467139;0.496841;-0.0959485
0.448822;0.343172;0.284923;0.63117;3.09165e-05;0.34064;0.63446;0.0376135;0.390562;0.610891;0.0335422;0.434299;0.597206;0.014538;0.472438;0.576206;-0.00726521;0.345065;0.465621;0.0312028;0.401833;0.420841;0.017394;0.440399;0.427976;0.00894764;0.465445;0.444429;0.000860204;0.331844;0.458009;-0.00535871;0.407996;0.405251;-0.0274657;0.452217;0.421674;-0.0419886;0.473019;0.447062;-0.0500095;0.326846;0.471002;-0.0409556;0.398999;0.422721;-0.0621018;0.447373;0.442801;-0.0697581;0.473523;0.472042;-0.0688467;0.330303;0.500552;-0.0734648;0.395714;0.469507;-0.0842202;0.437609;0.477378;-0.0843417;0.464785;0.497283;-0.0807566
0.449943;0.338123;0.288736;0.634099;3.19119e-05;0.341867;0.637235;0.0263305;0.392577;0.616649;0.019224;0.436473;0.605296;0.000521504;0.47564;0.582211;-0.0202262;0.349687;0.467233;0.0270897;0.407075;0.430346;0.0146078;0.44434;0.438887;0.00519321;0.469359;0.455049;-0.00323437;0.337624;0.457857;-0.00358362;0.410994;0.411501;-0.0232632;0.454121;0.426622;-0.0408168;0.476844;0.450076;-0.0532684;0.331568;0.469549;-0.0346518;0.401799;0.424551;-0.0535417;0.448785;0.442747;-0.0661451;0.475372;0.471131;-0.0712472;0.333613;0.499028;-0.0637156;0.396889;0.468025;-0.0734946;0.438587;0.473005;-0.0786574;0.466473;0.490778;-0.0812085
0.448544;0.333762;0.285497;0.635644;3.21991e-05;0.341355;0.638703;0.0297325;0.391292;0.61914;0.0232841;0.433808;0.607648;0.0039504;0.47431;0.584417;-0.0164403;0.350151;0.470643;0.0316944;0.407166;0.430422;0.02079;0.444801;0.435925;0.0130489;0.469978;0.448612;0.00548265;0.336952;0.460731;-0.0017138;0.410055;0.412374;-0.0201816;0.453806;0.426954;-0.036257;0.476182;0.449204;-0.0465683;0.329975;0.471915;-0.0352532;0.400811;0.427747;-0.05399;0.448795;0.446861;-0.0674647;0.474474;0.474507;-0.0728789;0.33207;0.500496;-0.0664305;0.395636;0.472175;-0.0763464;0.43837;0.477749;-0.0818823;0.466556;0.494803;-0.0843157
0.448245;0.33352;0.287395;0.636039;3.27338e-05;0.341904;0.640349;0.0250936;0.392287;0.619982;0.0184602;0.434533;0.607579;-0.000287723;0.474148;0.584647;-0.0208501;0.352332;0.470952;0.0261966;0.409015;0.432288;0.014232;0.445458;0.4405;0.00481804;0.469297;0.455236;-0.00417461;0.338833;0.460962;-0.00473378;0.410643;0.413146;-0.0248791;0.453069;0.429048;-0.0431708;0.473977;0.452923;-0.0554266;0.331208;0.47183;-0.0361544;0.400309;0.42624;-0.0568666;0.447286;0.445215;-0.0727378;0.472024;0.474887;-0.0797236;0.332174;0.50004;-0.0653844;0.394554;0.469898;-0.0780078;0.436443;0.474827;-0.0852387;0.463463;0.49223;-0.0884864
