face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518405;0.581808;0.212657;1.01486;0.256872;0.97997;0.275715;0.934784;0.275079;0.886077;0.276832;0.84505;0.228036;0.892416;0.230819;0.88752;0.239068;0.922997;0.23843;0.955439;0.196559;0.905535;0.202017;0.919121;0.212754;0.955911;0.214763;0.986391;0.172145;0.930057;0.176288;0.946512;0.185054;0.977932;0.188173;1.00072;0.153826;0.954621;0.155486;0.965648;0.163227;0.991396;0.167355;1.01008;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.520202;0.581409;0.209801;0.986656;0.245765;0.969416;0.27081;0.940396;0.280458;0.913961;0.28981;0.890052;0.240385;0.924736;0.237103;0.908844;0.235234;0.92326;0.233835;0.937393;0.210404;0.934535;0.202018;0.918934;0.203597;0.937264;0.203942;0.951149;0.187495;0.952546;0.180299;0.947665;0.188421;0.970271;0.193428;0.987188;0.171053;0.974257;0.163882;0.97428;0.171523;0.987182;0.178433;0.996533;0.267235;1.0309;0.304842;0.98001;0.31216;0.905883;0.30078;0.843195;0.287159;0.794597;0.24772;0.870134;0.220286;0.829346;0.228058;0.866726;0.236445;0.897113;0.216231;0.896479;0.185706;0.867424;0.199495;0.906629;0.216008;0.934819;0.19242;0.93399;0.162622;0.910431;0.175769;0.940327;0.192265;0.961181;0.176629;0.974479;0.149601;0.965308;0.15895;0.984182;0.173379;0.999271
0.522785;0.580551;0.278745;0.9841;0.313717;0.933614;0.316417;0.879949;0.307032;0.830821;0.305887;0.780326;0.267446;0.854955;0.250063;0.79636;0.250843;0.797953;0.258038;0.819742;0.236406;0.872057;0.215189;0.811165;0.220308;0.825393;0.229989;0.853849;0.212621;0.897381;0.186537;0.848898;0.193038;0.862087;0.205751;0.882203;0.194491;0.928884;0.16524;0.901861;0.169853;0.90749;0.183028;0.918612;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.524193;0.579604;0.305756;0.962899;0.335889;0.898137;0.340075;0.827926;0.334064;0.775121;0.332815;0.725393;0.271551;0.799984;0.254756;0.739302;0.264785;0.727787;0.281336;0.736887;0.245129;0.824845;0.224622;0.765426;0.234955;0.752793;0.252766;0.760686;0.224714;0.858021;0.200174;0.80813;0.205104;0.789277;0.221076;0.7841;0.207288;0.898517;0.178157;0.865182;0.176981;0.847403;0.189079;0.838489;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.526204;0.578718;0.302179;0.9085;0.337645;0.853166;0.345976;0.795559;0.344131;0.744968;0.3437;0.697581;0.283823;0.770104;0.268374;0.710544;0.275423;0.686036;0.287866;0.681141;0.256117;0.792481;0.236627;0.734307;0.244708;0.707571;0.25982;0.704702;0.235309;0.823849;0.212565;0.773061;0.216682;0.745152;0.2289;0.734125;0.219509;0.862439;0.193834;0.827798;0.193508;0.801369;0.203398;0.787131;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.526049;0.579951;0.315979;0.892861;0.345039;0.841128;0.355228;0.785149;0.354009;0.735074;0.351861;0.685844;0.296318;0.743284;0.282726;0.681357;0.284208;0.652783;0.293867;0.63637;0.270149;0.764496;0.2516;0.702904;0.253065;0.670837;0.264837;0.65359;0.2501;0.794296;0.226107;0.740684;0.223042;0.706506;0.231064;0.683173;0.235091;0.83288;0.20519;0.799285;0.196621;0.770842;0.199344;0.747794;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.531131;0.578768;0.317726;0.870231;0.349046;0.821255;0.361426;0.76919;0.364664;0.72349;0.371123;0.67768;0.309863;0.723514;0.299357;0.666351;0.297971;0.634082;0.302561;0.606054;0.284112;0.738823;0.269076;0.680199;0.266461;0.642788;0.271269;0.612399;0.26326;0.76457;0.241363;0.7139;0.23517;0.679148;0.238273;0.64727;0.247156;0.80014;0.219552;0.769047;0.209348;0.74243;0.208428;0.716426;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.532026;0.577559;0.322566;0.847633;0.356868;0.802929;0.371907;0.755792;0.37834;0.714621;0.385728;0.677354;0.320477;0.701194;0.313056;0.641436;0.311354;0.609173;0.314458;0.580158;0.294753;0.712468;0.281073;0.651195;0.27764;0.614809;0.279367;0.582339;0.27401;0.735293;0.253227;0.681646;0.24678;0.647545;0.247431;0.616591;0.258586;0.768693;0.231156;0.737376;0.221608;0.71273;0.219973;0.689129;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.53306;0.577074;0.324672;0.828105;0.362492;0.791297;0.379902;0.746333;0.38842;0.709014;0.398628;0.674507;0.329967;0.691116;0.324454;0.629404;0.321783;0.595569;0.322172;0.564195;0.303998;0.699568;0.291903;0.636034;0.28687;0.598155;0.285592;0.561155;0.282571;0.719676;0.262795;0.664191;0.255829;0.630302;0.25448;0.598723;0.265868;0.75016;0.239158;0.716939;0.229586;0.692675;0.225959;0.669725;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.53442;0.57693;0.333222;0.809148;0.36786;0.777943;0.384549;0.738215;0.394009;0.703809;0.404979;0.670349;0.341383;0.679452;0.336945;0.618714;0.335771;0.583027;0.337479;0.549175;0.315856;0.687285;0.304366;0.625321;0.300342;0.583257;0.299894;0.545137;0.293378;0.709193;0.274609;0.653858;0.266997;0.615581;0.26412;0.580342;0.274652;0.741473;0.25008;0.703831;0.239039;0.676286;0.233721;0.649784;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
