face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00080514;0.00130299;0.0422346;-0.102343;0.0246493;-0.0906799;0.0269957;-0.0990421;0.0334707;-0.104813;0.0390008;-0.113629;-0.00266114;-0.0734786;-0.00025931;-0.0983263;0.00816572;-0.123976;0.0180019;-0.145328;-0.00578205;-0.055622;-0.0298734;-0.0806811;-0.0298786;-0.105221;-0.0256683;-0.120287;-0.00258279;-0.0416945;-0.0273431;-0.0553099;-0.0353441;-0.0816659;-0.0367897;-0.106207;0.00755426;-0.0287634;-0.0165551;-0.023793;-0.0369358;-0.0444865;-0.049873;-0.0752758
0.00102264;0.000248909;0.0310791;-0.0676415;0.0343083;-0.0855637;0.0328453;-0.101168;0.0381559;-0.110134;0.065063;-0.112765;0.0335561;-0.0703327;0.0321691;-0.0620686;0.0273276;-0.0738643;0.0259824;-0.102162;0.0335355;-0.0655411;0.0343303;-0.058995;0.0277366;-0.0810827;0.0237912;-0.119939;0.0329642;-0.064461;0.0373057;-0.0610299;0.0385908;-0.079703;0.0391254;-0.11122;0.030373;-0.0669909;0.0397882;-0.0747042;0.0465758;-0.0827836;0.0502544;-0.094888
0.00291461;-0.00345346;0.0163441;-0.0650952;0.0150791;-0.0591107;0.0139414;-0.0479273;0.00999659;-0.043014;0.00302875;-0.0423032;0.0204881;-0.0520316;0.0183074;-0.0544861;0.0151739;-0.061997;0.0100835;-0.0656188;0.0222537;-0.0573667;0.0295976;-0.0548001;0.0326783;-0.0596347;0.0339428;-0.0634685;0.0226809;-0.0635916;0.0297717;-0.0637166;0.0310329;-0.0672759;0.0299275;-0.0705463;0.0223297;-0.0691116;0.0258015;-0.0719748;0.0274967;-0.0730891;0.0285007;-0.074277
0.00194412;-0.000105172;0.0136932;-0.0477237;0.0143706;-0.0476484;0.0170264;-0.0371763;0.0171087;-0.0288888;0.00908005;-0.0270552;0.0182751;-0.0503326;0.0239833;-0.0493875;0.0288376;-0.0480199;0.0323799;-0.0453749;0.0197913;-0.0544277;0.0242402;-0.0541905;0.0259102;-0.0518244;0.0268736;-0.0487043;0.0214027;-0.0570163;0.0254046;-0.0583578;0.0273981;-0.0549344;0.0300342;-0.0505284;0.0220495;-0.0598603;0.0229921;-0.063494;0.0239766;-0.0627003;0.026021;-0.0616798
0.000964224;0.000851244;0.0247249;-0.0295716;0.0239683;-0.0315541;0.0229633;-0.0331717;0.0204082;-0.0326508;0.0226247;-0.0309607;0.0231256;-0.0385693;0.021029;-0.0413909;0.0201427;-0.0388374;0.0198109;-0.0363091;0.0248908;-0.0410714;0.0264661;-0.0444347;0.0297035;-0.0431386;0.0324906;-0.0409444;0.0255317;-0.0412736;0.0284961;-0.0422916;0.0318387;-0.0436534;0.0340683;-0.0439506;0.0253693;-0.0396743;0.0266844;-0.0421088;0.0300238;-0.0431838;0.0331913;-0.0442598
0.00232542;-0.00115505;0.0232108;-0.0359738;0.0239584;-0.0108067;0.027054;-0.00196218;0.0322925;0.00187218;0.0398113;0.00569767;0.0334184;-0.00814927;0.0381964;-0.017234;0.0409315;-0.018454;0.0449626;-0.0126362;0.0330136;-0.0122802;0.0360475;-0.0255569;0.0386424;-0.0243675;0.0411949;-0.0148078;0.0329606;-0.0189752;0.0372217;-0.0329034;0.0430627;-0.0304512;0.0479511;-0.0212254;0.0337753;-0.0283089;0.0381042;-0.0369297;0.0422021;-0.0366747;0.0453791;-0.0303705
0.0085569;-0.00193122;0.022128;-0.00839174;0.0262163;0.00199264;0.0261363;0.0134571;0.0296117;0.0157278;0.0308827;0.015422;0.0336034;0.00274265;0.0404385;0.00997832;0.0474944;0.0139204;0.0503396;0.0195883;0.0342993;-0.00706801;0.0433113;0.000743955;0.0509014;0.00791863;0.0544651;0.0163737;0.0342821;-0.0166567;0.0426195;-0.00950298;0.0474709;-0.00297415;0.049576;0.00528279;0.0339567;-0.025836;0.0435841;-0.0260919;0.0523593;-0.0261869;0.0599907;-0.0238515
-0.000927985;-0.00110322;0.0152474;-0.00253946;0.0123695;0.00634545;0.0213002;0.00960213;0.0232436;0.0137941;0.0274588;0.0214413;0.0291239;0.0172102;0.0344369;0.0278639;0.0349503;0.0257871;0.0362884;0.0138125;0.033609;0.0144126;0.0381619;0.0230095;0.0371789;0.0156626;0.0386316;-0.000762582;0.0351478;0.0129181;0.0424454;0.0191282;0.0456179;0.0139313;0.0490011;0.00169244;0.0332358;0.0106717;0.0359873;0.0112569;0.0322615;0.0109386;0.02815;0.00277191
0.00284296;0.00188541;0.00484517;-0.00641376;0.002682;-0.00134289;0.00357816;0.00487006;0.00719595;0.0103772;0.00867736;0.0137126;0.00592676;0.0054248;0.0105385;0.0152674;0.0154443;0.0157422;0.0209868;0.0138243;0.00867531;0.00593767;0.0151236;0.0141211;0.0215425;0.0124084;0.0271347;0.00824875;0.00999096;0.00297192;0.0146082;0.0109655;0.0166579;0.0101025;0.0191545;0.0079523;0.0107095;-0.00100914;0.0153396;0.00693619;0.016588;0.00698453;0.0175702;0.00633737
0.00199497;0.000445843;0.000198662;-0.0205825;-0.00205225;-0.0223929;-0.00399408;-0.0201547;-0.00512123;-0.0180028;-0.00684822;-0.014266;-0.000845343;-0.0151232;-0.00232458;-0.014916;-0.00532454;-0.0126791;-0.00866741;-0.0102326;-0.000891149;-0.0159992;-0.00294995;-0.013958;-0.00606367;-0.0118051;-0.00874114;-0.0117204;-0.000845313;-0.0158914;-0.00226405;-0.0145776;-0.00349265;-0.0135335;-0.00496423;-0.01418;-0.00101545;-0.0146617;-0.00428441;-0.0139161;-0.00483307;-0.0146742;-0.00560716;-0.0165398
0.00172222;-0.00339541;-0.0119255;-0.0137352;-0.00716543;-0.0231961;-0.0101511;-0.029963;-0.0138307;-0.0326749;-0.015959;-0.0346084;-0.0211319;-0.0269055;-0.0232669;-0.0325606;-0.022547;-0.0316478;-0.0212452;-0.029605;-0.02317;-0.0244325;-0.0250686;-0.0292288;-0.0246054;-0.0299616;-0.0236887;-0.0291042;-0.0245457;-0.0213767;-0.0286442;-0.0272223;-0.0296673;-0.0300133;-0.0292289;-0.0310485;-0.0241913;-0.01721;-0.0267382;-0.0217389;-0.027725;-0.0231321;-0.0279289;-0.0209263
-0.00186902;0.000957936;-0.0202121;-0.0146703;-0.0193935;-0.0280477;-0.0239643;-0.0334978;-0.0254058;-0.0358455;-0.0237558;-0.0369776;-0.0298847;-0.0280858;-0.0342984;-0.0309063;-0.0377762;-0.0358515;-0.0417111;-0.0426099;-0.0318563;-0.0237114;-0.0385999;-0.029065;-0.0443456;-0.0312048;-0.0504758;-0.031996;-0.0314454;-0.0189669;-0.0363151;-0.0220577;-0.040201;-0.0187927;-0.0458288;-0.0146088;-0.029275;-0.0162446;-0.0319363;-0.0160339;-0.0333781;-0.0147837;-0.0353091;-0.0119002
0.00463331;-0.00125927;-0.0161074;0.00126374;-0.0143075;-0.00349182;-0.0145703;-0.00488424;-0.0151643;-0.00704312;-0.0178172;-0.0116591;-0.0196776;-0.0126933;-0.0242588;-0.0157261;-0.0270854;-0.0185278;-0.029802;-0.0204384;-0.0216757;-0.00784329;-0.027873;-0.00709388;-0.0317666;-0.00685179;-0.0353035;-0.00745445;-0.0219193;-0.00477979;-0.0287847;-0.00358197;-0.0334148;-0.00550267;-0.036401;-0.00887468;-0.0216897;-0.0025942;-0.0298158;-0.000643343;-0.0356298;0.000792354;-0.0409296;-0.00140297
0.00149041;0.000267118;0.000598133;-0.000284612;0.00244009;-0.00255018;-0.000266522;-0.00334725;-0.00220761;-0.00397485;-0.00388062;-0.00609201;-0.000310481;0.00101179;-0.000686854;5.88894e-05;-0.0011625;-0.00242189;-0.00390935;-0.00214741;0.000513703;0.00131062;-0.00294578;-0.00238004;-0.00628492;-0.00563258;-0.0106218;-0.00714684;0.000412434;0.000442207;-0.00459844;-0.00239438;-0.00924641;-0.00569811;-0.0149786;-0.00682378;9.64403e-05;-0.0020836;-0.00181675;-0.00500852;-0.00444371;-0.00861579;-0.00849771;-0.0117846
-0.00128978;-0.00130725;0.0150197;-0.00401556;0.0144392;0.00892586;0.0161265;0.00819308;0.0148817;0.0136788;0.0158976;0.022295;0.0189334;0.00907972;0.0209545;0.0130261;0.0225966;0.0172935;0.025857;0.0217211;0.0172202;0.00340286;0.0188244;0.00600699;0.0189885;0.00859383;0.020631;0.012117;0.0163489;0.000562161;0.0179883;0.00149882;0.0182762;0.0041796;0.0207283;0.00664115;0.0156083;0.000679791;0.0153509;0.000940502;0.0146956;0.00389677;0.015741;0.00773636
-0.000399828;-0.000331253;0.0132096;0.00281841;0.00705093;0.0160704;0.0130619;0.0270179;0.0189264;0.0302103;0.0242433;0.0297742;0.024767;0.0158789;0.0317192;0.0144668;0.034234;0.0159986;0.0367624;0.0150925;0.0266384;0.0109977;0.0369106;0.0119286;0.0436347;0.0123307;0.0496446;0.00935587;0.0263786;0.00663429;0.0364231;0.00606009;0.0423126;0.00565842;0.046429;0.00197616;0.0253671;0.00362659;0.0327651;0.00247911;0.035513;0.00101081;0.0378366;-0.00159866
1.19805e-05;-0.00153902;0.00238094;0.0064767;0.000713527;0.00683999;0.00426289;0.00870425;0.00983313;0.0108037;0.0105537;0.0215322;0.0102609;0.0144752;0.0131157;0.0266682;0.0185329;0.0268055;0.0242184;0.0247871;0.0133155;0.0126903;0.0195501;0.0232168;0.0267026;0.0220006;0.0316724;0.0212862;0.0140043;0.0072805;0.0199004;0.0204788;0.0262809;0.0192847;0.0315516;0.0183467;0.0109911;0.00119877;0.0145857;0.00913492;0.0175465;0.00782874;0.0195389;0.00333184
3.3319e-05;-0.000642508;-0.00291637;-0.00877428;-0.00143439;-0.00859267;-0.00134701;-0.00660515;-0.000934631;-0.00570363;0.00065887;-0.00786719;-0.00146091;-0.00412712;-0.00128874;-0.004457;-0.00227845;-0.00329927;-0.00243044;-0.00202903;-0.00110179;-0.00275284;-0.000522316;-0.00158048;-0.000823379;0.000613689;-0.000180602;0.00143605;-0.000865072;-0.00184196;0.000825882;-0.00178602;0.00102633;0.00102627;0.002069;0.00247341;-0.000175238;-0.00232589;0.000451654;-0.00274619;0.00187787;-0.00198478;0.00436133;-0.00159717
0.00229996;0.00295782;-0.00951111;-0.0134004;-0.00601608;-0.0213691;-0.00994694;-0.0247391;-0.0130256;-0.0267373;-0.0160366;-0.03056;-0.0172856;-0.0214636;-0.0210757;-0.0260079;-0.0237311;-0.0238139;-0.0265381;-0.0201007;-0.0171204;-0.0203215;-0.0226745;-0.0238403;-0.025717;-0.0239586;-0.0285383;-0.021718;-0.0160858;-0.0172297;-0.0201488;-0.0230456;-0.0210692;-0.0231946;-0.0236928;-0.0211511;-0.0143317;-0.0140409;-0.0175855;-0.0168042;-0.0173222;-0.0160739;-0.0178363;-0.0122014
0.000312209;0.000234604;-0.0318181;-0.0203099;-0.0336525;-0.0247723;-0.0349136;-0.0292996;-0.0386674;-0.0337454;-0.0436039;-0.0403734;-0.0448859;-0.0346882;-0.0520344;-0.0402951;-0.0579527;-0.0455205;-0.0630816;-0.0508952;-0.0502886;-0.0274704;-0.0583985;-0.0309156;-0.0656912;-0.0312557;-0.0717151;-0.0328134;-0.0521106;-0.0209215;-0.0614666;-0.0226583;-0.0697712;-0.0225817;-0.0751932;-0.0235324;-0.0511665;-0.0142594;-0.058404;-0.0126412;-0.0645258;-0.00814024;-0.0693696;-0.00354967
-0.000959516;-0.00154504;0.000145912;0.00705034;0.0019885;0.00169694;0.000423074;0.00210723;-6.64592e-06;0.00131553;-0.00216442;0.000244111;-0.00382292;-0.00184417;-0.00756961;-0.00089556;-0.00939098;-0.00244713;-0.012261;-0.00284863;-0.00377756;0.00218597;-0.0081785;0.00272509;-0.0101845;0.00126743;-0.0125037;-0.000308052;-0.00369203;0.004731;-0.00915024;0.00391358;-0.0126889;0.0015876;-0.017039;-0.00164405;-0.00289443;0.00598055;-0.00399217;0.00690669;-0.00592324;0.00262475;-0.00870144;-0.00562254
-0.00173181;0.000453144;0.012219;0.00420642;0.0140088;0.0125901;0.014336;0.00716376;0.0122487;0.00620973;0.0138665;0.00596461;0.0163152;0.0102438;0.0178452;0.00811529;0.0189158;0.0108388;0.018934;0.0127271;0.0156235;0.00419661;0.0169165;0.000326693;0.0151854;0.00468197;0.0125342;0.0106174;0.0153256;0.00154072;0.0182431;-0.0016897;0.0185003;0.00363499;0.0192064;0.0110942;0.0141289;0.00142992;0.0155422;-0.00415918;0.0181371;-0.0011414;0.0211611;0.00749698
-0.00218844;0.000500947;0.0101815;0.0187823;0.0106381;0.0243964;0.0140393;0.0255199;0.017837;0.0268772;0.0222021;0.0287637;0.0229234;0.0252807;0.0298645;0.0263292;0.0324425;0.0280094;0.0348238;0.0322338;0.0248474;0.0200117;0.0299685;0.0185206;0.0318656;0.0171926;0.0346283;0.0176872;0.0247328;0.0153032;0.030102;0.0152806;0.0331799;0.0124485;0.0365481;0.0106837;0.0234016;0.0104634;0.0262543;0.0103038;0.0269864;0.00882372;0.0276939;0.00592086
-0.00516862;0.00165507;0.00824818;0.000121832;0.000372589;0.00138432;0.00303674;0.0125969;0.00825623;0.0181676;0.013091;0.0270658;0.0111609;0.0195467;0.0146925;0.0285238;0.0199469;0.0287837;0.026919;0.0245441;0.0141681;0.0193945;0.0252862;0.0319301;0.0365764;0.0310487;0.0463996;0.0250355;0.0146536;0.0155506;0.0234852;0.0266102;0.031234;0.0254636;0.0374777;0.0197764;0.0133806;0.0107307;0.0209979;0.0173315;0.0247505;0.0135269;0.0278566;0.00611338
0.001324;0.00240466;-0.0156876;-0.00792646;-0.0102775;-0.0143932;-0.0142762;-0.0198623;-0.0200109;-0.0234345;-0.0260547;-0.0314738;-0.0208583;-0.0178971;-0.0270483;-0.0252681;-0.0310595;-0.027851;-0.0355576;-0.0288414;-0.0226257;-0.0146457;-0.0302099;-0.0214752;-0.0354931;-0.0226142;-0.0395412;-0.0208413;-0.0229601;-0.00966918;-0.0278183;-0.0156065;-0.0290515;-0.0155362;-0.0298197;-0.0122535;-0.0222378;-0.00503096;-0.0274633;-0.00906971;-0.0285551;-0.0089274;-0.0283938;-0.00543073
0.000723779;0.004489;-0.016364;-0.00721502;-0.0173489;-0.015983;-0.0214845;-0.0203851;-0.0253276;-0.0257546;-0.0299854;-0.0312218;-0.039207;-0.0253186;-0.0475037;-0.0265843;-0.0536209;-0.0300545;-0.0591725;-0.0329938;-0.0413896;-0.0150475;-0.0521871;-0.0151699;-0.0593784;-0.0173081;-0.0661636;-0.021681;-0.0403606;-0.00687706;-0.0527079;-0.00740191;-0.0625735;-0.00926173;-0.0720435;-0.013888;-0.036432;0.000126809;-0.0434113;0.00466636;-0.0508945;0.00606593;-0.0598725;0.00281635
-0.00694501;0.00164273;0.00639245;0.00517642;0.00635564;0.00588894;0.00595415;0.00871244;0.00539631;0.0101334;0.00537696;0.0112855;0.00708431;0.00363654;0.00258055;0.00324038;-0.000319868;0.00357595;-0.00345686;0.00421917;0.00824618;0.00444633;0.0059751;0.00545436;0.00518519;0.00616306;0.00400904;0.00734979;0.00837302;0.00508651;0.00674656;0.006515;0.00628671;0.006953;0.00503156;0.00628071;0.00821137;0.0052295;0.00720602;0.00436884;0.00758323;0.00334954;0.00761521;0.00183266
-0.000212967;-0.00165579;0.00913534;0.0248662;0.0127217;0.029634;0.015619;0.0226606;0.0166413;0.021326;0.0186018;0.0225783;0.0178181;0.0201648;0.0233164;0.012559;0.0254376;0.0163467;0.0275209;0.0264067;0.0170904;0.0130881;0.0221532;0.00549355;0.024672;0.0102091;0.0272967;0.0222873;0.0167951;0.00795299;0.023179;-0.000977606;0.0265088;0.00179097;0.0304185;0.0120654;0.0164335;0.00468495;0.019109;-0.00409371;0.0242734;-0.00174916;0.0307899;0.00837922
-0.00193501;-0.00156954;0.00388995;0.0102205;0.0021711;0.020805;0.00448596;0.0296533;0.0083932;0.031206;0.00953448;0.0284813;0.0149536;0.029707;0.0205811;0.0280816;0.0256512;0.0255345;0.0302086;0.0243364;0.0162601;0.0260601;0.0241275;0.0219947;0.0307291;0.0204029;0.0369069;0.0208584;0.0163468;0.021668;0.0246053;0.0198176;0.0319199;0.0189243;0.0382622;0.0199373;0.0157049;0.0160957;0.0225346;0.0117887;0.0264466;0.00860107;0.0300864;0.00740764
