face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00109833;0.00194883;0.022324;-0.0713284;0.00845875;-0.0445206;0.0221858;-0.0459606;0.0279045;-0.0489481;0.0182298;-0.0596043;0.0335096;-0.0487761;0.0286479;-0.0506827;0.0287586;-0.0385776;0.0321283;-0.0290282;0.0289893;-0.048099;0.015684;-0.0643282;0.00939658;-0.0625309;0.00325782;-0.0682155;0.0178154;-0.0515606;-0.00907908;-0.0676508;-0.027352;-0.0836487;-0.0436764;-0.0997508;0.00248501;-0.0470289;-0.0228766;-0.0575937;-0.0429287;-0.0640841;-0.0608751;-0.0761927
0.000353992;-0.00304329;0.0146316;-0.0695307;0.0224417;-0.0745471;0.0220675;-0.0835443;0.0269243;-0.0862759;0.0318471;-0.0835831;0.0266428;-0.0642092;0.0374465;-0.0704027;0.0378012;-0.0774634;0.0397798;-0.0856495;0.0277122;-0.0663746;0.0279533;-0.0726491;0.0262176;-0.0830833;0.0278932;-0.0945741;0.0299163;-0.0676312;0.031866;-0.0738665;0.0432964;-0.0782902;0.0560098;-0.0844823;0.031454;-0.0686982;0.0330037;-0.0724221;0.0454594;-0.0742728;0.0596202;-0.0776652
-0.00138324;0.00180563;0.0519835;-0.0883874;0.0593908;-0.0813431;0.0685782;-0.073512;0.08215;-0.0698106;0.110151;-0.0650744;0.0843621;-0.0813127;0.0933227;-0.0815886;0.0977896;-0.0952613;0.102483;-0.117762;0.0863057;-0.0896578;0.0997701;-0.08516;0.109701;-0.0917588;0.118355;-0.103672;0.0844487;-0.0962064;0.0991232;-0.0897117;0.108884;-0.0898972;0.115927;-0.0911267;0.0790014;-0.105898;0.090184;-0.108218;0.0970515;-0.114352;0.10111;-0.117812
0.00029707;0.000754505;0.0271792;-0.0325576;0.0250315;-0.0159441;0.0312138;-0.00440443;0.0318564;-0.00440079;0.0257145;-0.0102208;0.0483898;-0.0190112;0.0613739;-0.0197734;0.0611613;-0.0247651;0.0590009;-0.0323202;0.0491189;-0.0260556;0.0673823;-0.0262888;0.0728422;-0.0330096;0.0774181;-0.0426409;0.0465654;-0.0328063;0.0623026;-0.0358245;0.0678304;-0.0416073;0.0709985;-0.0475853;0.041248;-0.0395303;0.0519332;-0.0498321;0.0596786;-0.0559426;0.0658217;-0.0606495
0.00212508;-0.00185582;0.0270022;-0.0167779;0.0292311;-0.00399017;0.0325296;0.00668299;0.0336031;0.0140198;0.0354866;0.0225618;0.0413297;0.00575447;0.0539294;0.009404;0.0632147;0.0121402;0.07196;0.0158113;0.0414828;-0.00590616;0.0511722;-0.00225437;0.0582446;0.00241244;0.0642358;0.0092122;0.0417221;-0.0162134;0.051647;-0.0168412;0.0599091;-0.0146187;0.067596;-0.0129076;0.0427053;-0.0243792;0.0529739;-0.0278025;0.0620916;-0.0245515;0.0710634;-0.020215
-0.00318247;0.00251046;0.0180933;-0.0143436;0.0178785;-0.00516069;0.0214297;0.00291198;0.0238891;0.0056349;0.0256978;0.00750804;0.0232196;0.00989205;0.0286434;0.0263069;0.0335669;0.0317813;0.036602;0.03326;0.0303535;0.0025669;0.0369267;0.0159762;0.0403004;0.0183965;0.043023;0.0178352;0.0348414;-0.00507143;0.0428958;0.00778526;0.0459599;0.0111636;0.0498495;0.0113733;0.0357234;-0.0138457;0.0413334;-0.00849327;0.0410992;-0.00479692;0.042332;-0.00420898
0.00653768;-0.0041309;0.00434187;-0.0127003;0.00496414;-0.0130043;0.00676295;-0.00774515;0.0101151;-0.00391674;0.0109753;-0.00306469;0.0137421;0.000554323;0.0166677;0.00382352;0.018609;0.000175118;0.0185955;-0.00596198;0.0148335;0.00213096;0.017739;0.00478959;0.0195476;0.00358072;0.0192235;-0.000194281;0.0152288;4.51803e-05;0.0186947;0.00413683;0.0216234;0.00668642;0.0222981;0.00812688;0.015183;-0.00642583;0.0202474;-0.00552961;0.0240568;-0.00703174;0.0260052;-0.011081
-0.00272971;0.00282666;0.00359142;-0.0186791;0.0020535;-0.0200334;0.000887632;-0.0221297;-0.000460595;-0.0226911;-0.00244078;-0.0234284;-0.000570089;-0.0204105;-0.00219724;-0.0195248;-0.00357738;-0.0176705;-0.00428089;-0.0158385;0.00112969;-0.0200614;0.00108171;-0.0185696;0.00131884;-0.0170645;0.00196636;-0.0154797;0.00250614;-0.0196611;0.00354624;-0.0185792;0.0046168;-0.0182818;0.00536722;-0.0166878;0.00293404;-0.0192187;0.00354555;-0.0187063;0.0032205;-0.0173882;0.0027068;-0.0144699
0.00499225;0.00217658;0.000693411;-0.0291894;0.000480652;-0.0299516;-0.00491992;-0.0298416;-0.00810361;-0.0296673;-0.00912866;-0.0281091;-0.010091;-0.0323062;-0.0138395;-0.0381559;-0.0140971;-0.034959;-0.0144759;-0.0288079;-0.0117027;-0.0312972;-0.0165315;-0.0350159;-0.0184588;-0.0343302;-0.0202085;-0.0300161;-0.0118404;-0.0277067;-0.0178638;-0.0310702;-0.0206977;-0.0336161;-0.0223342;-0.0339532;-0.00946346;-0.0206701;-0.0157787;-0.0201696;-0.0182301;-0.0224536;-0.0191348;-0.0235184
-0.00061065;0.00504601;-0.0121158;-0.015552;-0.00905356;-0.0193065;-0.0116604;-0.0238573;-0.0143463;-0.0275747;-0.0146297;-0.0317564;-0.0181668;-0.0251652;-0.0215205;-0.0330309;-0.0244512;-0.0375092;-0.0267402;-0.0376332;-0.0211776;-0.0207791;-0.0242677;-0.0279313;-0.0263612;-0.0286492;-0.0284181;-0.0261679;-0.0223863;-0.0174137;-0.0259238;-0.0230915;-0.0279872;-0.0232718;-0.0307818;-0.0217119;-0.0222685;-0.0153191;-0.0251352;-0.0187195;-0.0262616;-0.0193763;-0.0289394;-0.0180713
0.000876129;0.00116464;-0.0136187;-0.00167143;-0.0145868;-0.0188817;-0.016458;-0.0279824;-0.0184816;-0.0327106;-0.0222712;-0.0381085;-0.0192068;-0.011623;-0.0223241;-0.0106909;-0.0268294;-0.0139805;-0.0303434;-0.0231273;-0.0202774;-0.00823852;-0.0239978;-0.00643387;-0.0285397;-0.0108744;-0.0322652;-0.0209797;-0.020529;-0.00724691;-0.0264045;-0.00821149;-0.0315529;-0.00969705;-0.0345294;-0.0160356;-0.0215567;-0.00688466;-0.0261647;-0.00367442;-0.0301536;-0.000878572;-0.0329632;-0.0020262
0.000997901;2.35736e-05;-0.00448149;-0.00341767;-0.00508156;-0.00641954;-0.00551763;-0.00856254;-0.00467825;-0.0062362;-0.00755656;-0.00367531;-0.0131195;-0.017278;-0.0175444;-0.0128981;-0.0168695;-0.0150798;-0.0182658;-0.016634;-0.0130427;-0.0109473;-0.0187097;-0.00731611;-0.0201611;-0.00781444;-0.0217736;-0.00881198;-0.0129167;-0.00635263;-0.0151635;-0.000221431;-0.0164965;-0.000996292;-0.0184046;-0.00215137;-0.0120254;-0.00505927;-0.0121427;-0.00230026;-0.0141828;-0.00437674;-0.0167379;-0.0104419
0.00026983;-0.000632346;0.0104802;-0.00969404;0.00860742;-0.00450963;0.00744924;0.000775635;0.00658435;0.000487208;0.0105345;0.00156724;0.00945151;0.000441998;0.0110246;-0.00152123;0.010483;-0.00196344;0.00968391;-0.00406986;0.00757915;-0.00312212;0.00615814;-0.00683007;0.0049158;-0.00796375;0.00199753;-0.0101381;0.00657257;-0.00435838;0.00460404;-0.00577044;0.00357917;-0.00559759;0.000418454;-0.00761384;0.00671861;-0.00172913;0.00387219;-0.000480652;0.00299093;-0.00033024;0.000820428;0.00223958
0.000867665;-0.00347492;0.014183;0.00732845;0.0142494;0.0181267;0.0159892;0.0195241;0.0157752;0.0214374;0.0159716;0.0249338;0.0229264;0.01652;0.0232518;0.0123141;0.0238047;0.0106257;0.0270239;0.01121;0.0231917;0.00882182;0.0269106;0.00694337;0.0298951;0.00676176;0.0339652;0.0106571;0.0226812;0.00405347;0.0261227;-0.00271931;0.0280894;-0.00432077;0.0311107;-0.00177437;0.0219996;0.00137377;0.0264893;-0.00539079;0.0280432;-0.007568;0.0302163;-0.00593197
0.00121701;-0.00414655;0.0105934;-0.000438571;0.0126629;0.00486058;0.0171603;0.0138525;0.0212018;0.0195413;0.0228641;0.0206326;0.0216168;0.0154378;0.0291953;0.0210844;0.0338281;0.0261558;0.0366584;0.0283721;0.0236659;0.0120213;0.0326461;0.0144317;0.0368804;0.0187615;0.0388255;0.0235941;0.0242173;0.00659823;0.0324774;0.00858662;0.039059;0.0116436;0.0433844;0.0162666;0.0235108;3.72529e-06;0.0283453;-0.00381821;0.0346677;-0.00104395;0.0408357;0.00328216
-0.0027678;-0.0006513;0.000839144;0.000477195;-0.0020414;-5.57303e-05;0.000479579;0.00471288;0.00578955;0.00921363;0.00949791;0.0146181;0.0074473;0.0075545;0.0108362;0.0170751;0.0137012;0.0171462;0.0164682;0.0164871;0.0108442;0.00879273;0.0158482;0.0183078;0.0201648;0.0175959;0.0251451;0.0126134;0.0130474;0.00742462;0.017123;0.0196422;0.0191387;0.0216569;0.0227549;0.0194196;0.0126821;0.00414342;0.0136282;0.0151884;0.0124077;0.01451;0.0117298;0.00760102
0.00236237;0.000523597;-0.00477457;-0.00530022;-0.00361574;-0.00737566;-0.00302356;-0.0124642;-0.00531018;-0.0142344;-0.00663477;-0.0152404;-0.00673226;-0.0113073;-0.00741097;-0.0133997;-0.008836;-0.00971431;-0.00933945;-0.00550061;-0.00491685;-0.012159;-0.00760326;-0.0124424;-0.00970948;-0.00952512;-0.0118415;-0.00597414;-0.00380227;-0.0112321;-0.00384232;-0.0120918;-0.00409254;-0.0106063;-0.00565317;-0.00790489;-0.00251609;-0.0102606;-0.00223839;-0.0112351;-0.00162962;-0.0085358;-0.00163409;-0.00304005
-0.00166297;0.00623703;-0.0145684;-0.0122411;-0.0116343;-0.0187091;-0.0171701;-0.0248231;-0.0203073;-0.0314475;-0.0230339;-0.0392806;-0.0241398;-0.0275767;-0.0328473;-0.0370628;-0.0386708;-0.0403457;-0.0440659;-0.0397314;-0.0280174;-0.0204164;-0.0326814;-0.0278722;-0.035786;-0.0304574;-0.0378723;-0.0313689;-0.0297872;-0.0137569;-0.0369217;-0.0247684;-0.0414876;-0.026882;-0.0449471;-0.0274776;-0.0290814;-0.00762948;-0.0318507;-0.0125844;-0.033491;-0.0148242;-0.0354144;-0.0148933
0.00208116;-0.00105011;-0.0180474;-0.00372446;-0.0209748;-0.0152385;-0.0232262;-0.0261856;-0.0308095;-0.0288932;-0.0364598;-0.0315489;-0.0233912;-0.0233935;-0.0327729;-0.0268597;-0.037189;-0.0251549;-0.0404739;-0.0220485;-0.0269747;-0.0182194;-0.035955;-0.020185;-0.043261;-0.0165388;-0.0480517;-0.0110029;-0.0299526;-0.0107424;-0.0370373;-0.00864792;-0.0436873;-0.00913593;-0.0465755;-0.00849643;-0.0335437;-0.00127092;-0.0413292;0.00163624;-0.0472433;0.00411403;-0.0504645;0.00490969
-9.11951e-06;0.00123888;-0.0153775;-0.00310695;-0.0201305;-0.00869823;-0.0239086;-0.00854042;-0.0215687;-0.0119742;-0.0180176;-0.0104868;-0.0322615;-0.00488481;-0.032243;-0.00219062;-0.0334763;-0.00832006;-0.0352436;-0.0194304;-0.0321797;-0.00181293;-0.0367369;0.00223833;-0.0388467;-0.00344077;-0.0410576;-0.013499;-0.0303685;-0.00116798;-0.0375093;0.00368929;-0.0402237;0.00102249;-0.0440571;-0.00641695;-0.0270014;-0.000757188;-0.0280437;0.00417346;-0.0296668;0.00284296;-0.0319234;-0.00227547
0.00095439;0.000449628;0.0130367;-0.162662;0.00692979;-0.157272;-0.00484028;-0.143016;-0.01409;-0.122655;-0.0310807;-0.0954265;0.00567633;-0.0998674;-0.0117263;-0.0691865;-0.018959;0.000820547;-0.0235869;0.0689707;-0.000725836;-0.0830846;-0.0187691;-0.0541517;-0.0166676;0.0186326;-0.0130933;0.0774821;-0.00427708;-0.0745464;-0.0168522;-0.0427936;-0.0131972;0.0189737;-0.00489679;0.0660001;-0.00166893;-0.0791817;-0.00467589;-0.0480551;0.00118637;-0.00310835;0.0122538;0.0334901
-0.000252247;-0.000905901;-0.00977832;0.183156;0.00415942;0.17502;0.0175839;0.15898;0.0239599;0.138065;0.0382035;0.106031;0.00226083;0.10409;0.0166479;0.0672535;0.0219312;-0.00303501;0.0235588;-0.0644854;0.00568667;0.0855781;0.0198294;0.0470191;0.0154894;-0.0240896;0.00928491;-0.0746262;0.00698623;0.0789632;0.0166964;0.0384744;0.0098595;-0.0225163;-0.00144011;-0.0642992;0.0033623;0.0858876;0.00184147;0.0454524;-0.00404045;-0.000329405;-0.0149412;-0.034268
-0.00213909;0.002112;0.0209842;0.00579625;0.0195656;0.0343528;0.0270915;0.0522907;0.0346983;0.0601803;0.0397655;0.0686022;0.0442306;0.0487669;0.0605739;0.0552418;0.0700026;0.0579483;0.0801899;0.0542241;0.0480007;0.0372926;0.0655668;0.0423838;0.0763853;0.0404464;0.0858718;0.0345005;0.0488234;0.0233913;0.066779;0.0244208;0.0788264;0.0232894;0.089224;0.0207089;0.0477902;0.00900474;0.0598738;0.00777316;0.0656145;0.00609368;0.0705864;0.00479516
-0.00334185;-0.00282958;-0.00388998;0.00258309;-0.00219131;0.00240749;-0.000620574;-0.00067234;0.00129443;-0.00178292;0.00316334;0.00101954;0.00135994;0.00511017;0.00504464;0.011535;0.00852776;0.01187;0.010974;0.00978899;0.00481352;0.00623885;0.00962496;0.0129688;0.0121242;0.0138901;0.0141183;0.0107185;0.00670087;0.00488299;0.0116174;0.0142677;0.0147059;0.0167695;0.0171832;0.016538;0.00632936;0.00160465;0.00902095;0.00795951;0.0113147;0.00971693;0.0130918;0.00730163
