face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00217006;0.00251347;-0.00608876;0.0111825;0.0277303;-0.00281817;0.0395983;-0.0154529;0.0400669;-0.0206241;0.0421132;-0.0251549;0.0242412;-0.00044933;0.0247956;0.0061112;0.0262914;0.000942707;0.0253023;-0.00592476;0.0032773;0.0131015;0.0058113;0.0221288;0.00845957;0.0180016;0.00961122;0.0116733;-0.0129423;0.0271957;-0.0111584;0.0401469;-0.00880578;0.0362826;-0.00794587;0.027562;-0.0277219;0.04093;-0.0273359;0.0578574;-0.0251355;0.0583288;-0.0238068;0.050721
-0.00143671;-0.00453542;0.00819135;0.0224441;0.0203522;0.0219463;0.0199445;0.0223648;0.0193968;0.021287;0.0164467;0.023294;0.0136677;0.051019;0.0114132;0.0265125;0.00507867;0.0110135;0.000799686;0.00128123;0.00789133;0.0527636;0.00807321;0.0278325;0.00229141;0.00674278;-0.00228962;-0.00756341;-0.000689089;0.0522175;-0.00204194;0.033084;-0.00820708;0.00987992;-0.0141289;-0.00661695;-0.0100972;0.048985;-0.0175272;0.0359759;-0.0213673;0.019375;-0.023176;0.00599748
-0.00102389;0.00577541;-0.00460947;0.0127249;0.00282133;0.023555;0.0048441;0.0290186;0.00652522;0.0299996;0.00812539;0.0282303;-0.00327653;0.0151756;0.00158605;0.023527;0.00676212;0.0257971;0.0112836;0.0208445;-0.0057328;0.00591093;-0.00365695;0.0129412;0.00181553;0.0117336;0.00651616;0.00507784;-0.00544712;-0.000347257;-0.00643903;0.00132132;0.000213087;-0.000749975;0.00716659;-0.00597402;-0.00455761;-0.00545627;-0.0049476;-0.0119818;-0.00100023;-0.011684;0.00322992;-0.0125516
0.00188828;0.00621003;-0.00207689;0.000417829;-0.000566483;0.000189483;-0.0019978;0.00314522;-0.0040662;0.00352746;-0.010733;0.00436985;-0.00305754;0.00305265;0.0026395;0.00419909;0.00641745;0.000306338;0.00706199;-0.00662825;-0.00657815;0.00431943;-0.00137001;0.0061281;0.0023599;0.00411952;0.00228766;0.00188518;-0.00923404;0.000999093;-0.00638026;0.00421101;-0.00338796;0.00308102;-0.00434372;0.000834882;-0.00867531;-0.00101459;-0.0068042;0.00220716;-0.00612336;0.00177604;-0.00871986;2.75671e-05
-0.00443369;0.00424132;0.00372326;0.00160795;-0.0363913;0.0102484;-0.04658;0.0101715;-0.0440271;0.0130788;-0.0390182;0.0168103;-0.0250189;-0.00716728;-0.0293645;-0.000320077;-0.03125;0.00147304;-0.0326569;0.00383991;-0.000713825;-0.0105235;-0.00429541;-0.00311095;-0.00723386;9.26852e-06;-0.00878167;0.0018234;0.0206527;-0.0126117;0.0235278;-0.00698858;0.0198705;-0.00221211;0.0159494;-0.000845253;0.0388317;-0.0134918;0.0471295;-0.0100515;0.0460504;-0.00739801;0.0430981;-0.00809428;0.00532128;-0.00452352;-0.00424851;-0.0157886;-0.0094268;-0.0215263;-0.0112065;-0.0269722;-0.0126878;-0.0279164;0.00396851;-0.014887;-0.0111621;-0.0256493;-0.0223909;-0.0388042;-0.0286543;-0.0471495;0.00269148;-0.0154513;-0.0185132;-0.0197735;-0.0275322;-0.0302877;-0.028594;-0.0320224;-0.000200361;-0.0176222;-0.0174408;-0.0156187;-0.0247258;-0.024981;-0.0248605;-0.0289893;-0.00194055;-0.0203381;-0.0122719;-0.0207061;-0.0196832;-0.0200155;-0.0209947;-0.0193634
-0.00647393;0.00753389;0.00184762;0.00289845;-0.0163093;-0.00201142;-0.0203359;-0.00555152;-0.0204819;-0.00978011;-0.021741;-0.0121133;-0.0226064;0.00344515;-0.0233543;0.00433141;-0.0217551;0.00642955;-0.0190226;0.00996107;-0.00952831;-0.000536919;-0.00956044;-0.00223571;-0.00659421;0.000985175;-0.00433123;0.00358284;0.00391173;-0.00144678;0.00623941;-0.0052982;0.010319;-0.00520015;0.0135708;-0.00337005;0.0172353;-0.000253797;0.0211039;-0.00429165;0.0240936;-0.00660142;0.0262578;-0.00637496
0.00098902;0.00257912;0.00105882;1.0252e-05;0.0029203;0.00668627;0.00349322;0.00863862;0.00270915;0.0115299;0.00161067;0.0116454;-0.000524163;-0.00130898;-0.00021261;-0.00479656;0.00148964;-0.0044328;0.00183597;-0.0027554;-0.00282711;-0.00200236;-0.00540227;-0.00594997;-0.00511441;-0.00586253;-0.00532582;-0.00602594;-0.00453463;-0.00165218;-0.00577992;-0.00120956;-0.00464812;0.000266016;-0.00392443;0.0019753;-0.00643447;-0.00241721;-0.00705484;0.00259316;-0.00743705;0.00658521;-0.00770172;0.00960669
-1.80006e-05;0.0059396;0.00256956;-0.00106782;0.0021916;-0.00112349;0.00114301;-0.00119221;0.000999928;-0.000311732;0.00428215;-0.00513583;0.00401527;-0.00564331;0.00388172;-0.00678465;0.00554788;-0.00445011;0.0083296;0.00278029;0.00378597;-0.00473493;0.0050703;-0.00759825;0.00677955;0.00343773;0.00913429;0.0180837;0.00218987;-0.00408852;0.0023284;-0.00342822;0.00153294;0.0120175;0.00217879;0.0283254;-0.000270665;-0.00464016;-0.000677288;-0.00331974;-0.00167096;0.00984663;-0.00221387;0.0258857;0.0066068;-0.0506774;-0.0433154;0.010094;-0.0624961;0.0471814;-0.0618474;0.0697941;-0.0625536;0.0700126;-0.0320663;0.00813669;-0.0256079;0.0399746;-0.0437688;-0.000181139;-0.054516;-0.0398635;0.000682548;-0.029823;0.00663841;0.000686467;-0.0123622;-0.0448986;-0.023142;-0.0901276;0.0297438;-0.0622959;0.0359779;-0.0407717;0.0193311;-0.0804774;0.00968114;-0.121215;0.0567921;-0.0890503;0.0649682;-0.0787693;0.0470406;-0.109892;0.0317403;-0.147788
-0.00113311;0.0116715;-0.162169;-0.111511;-0.1609;-0.0308278;-0.173386;0.0248687;-0.177606;0.0505144;-0.168333;0.0710087;-0.215321;0.00986642;-0.227781;0.0349919;-0.215782;0.0483747;-0.206987;0.0560124;-0.220336;-0.0253982;-0.228482;0.00902617;-0.214183;0.017057;-0.208513;0.0236586;-0.218143;-0.0575594;-0.226041;-0.0352476;-0.213112;-0.0321339;-0.204144;-0.0242655;-0.212178;-0.082139;-0.215603;-0.0712261;-0.20675;-0.0689903;-0.198498;-0.0617872
-0.00431648;-0.00443171;0.00713766;-0.0127133;0.0233688;-0.0933686;0.0336304;-0.122731;0.038452;-0.115563;0.0349484;-0.106601;0.0331972;-0.061702;0.0206326;-0.0301518;0.0141214;-0.0152327;0.0184538;-0.0150681;0.0285835;-0.00137389;0.00484683;0.0355127;0.00661823;0.0424626;0.0126104;0.035441;0.0243899;0.0478991;0.00182241;0.0835409;0.00718245;0.089942;0.00950706;0.0798681;0.0213453;0.0841491;0.00845735;0.121342;0.0116744;0.127374;0.0121535;0.116256
0.00599489;0.0167584;0.0369908;0.0165343;0.0368868;0.0625663;0.0398413;0.0683433;0.043011;0.0528626;0.0442092;0.0369316;0.0356137;-0.00568789;0.0411789;-0.0371713;0.0477272;-0.0632169;0.0512211;-0.0714927;0.0448935;-0.0479597;0.0619662;-0.103279;0.063466;-0.120242;0.0694695;-0.120665;0.0527887;-0.08234;0.0741699;-0.127939;0.0698995;-0.138941;0.0725593;-0.135536;0.057427;-0.107574;0.0682499;-0.148115;0.0655596;-0.164356;0.0676842;-0.168486
-0.00597128;-5.73546e-05;0.0469557;0.0201133;0.0895912;-0.0142253;0.114341;-0.0388884;0.118822;-0.0492579;0.120429;-0.0586426;0.117077;-0.0100123;0.135108;-0.0265125;0.121913;-0.0321467;0.10633;-0.0447029;0.0871285;0.0158202;0.0951001;0.0118373;0.0747634;-0.00240481;0.0569344;-0.0262516;0.0525208;0.0445395;0.0486162;0.031755;0.0312552;0.0126628;0.0174389;-0.0133449;0.0189849;0.0704854;0.00952876;0.060176;-0.00425509;0.04875;-0.014961;0.0335092
0.00511172;0.00363934;0.0100396;-0.0108582;0.0129464;0.00799066;0.0193068;0.0164723;0.0256908;0.0139374;0.0302034;0.0165029;0.0310681;1.18017e-05;0.0420812;-0.00335672;0.0457155;-0.00318381;0.0478985;0.000463307;0.0281892;-0.010461;0.0395455;-0.0158612;0.0443075;-0.014872;0.0474303;-0.009354;0.0240797;-0.0224769;0.0346776;-0.0245709;0.0396246;-0.0245793;0.0427184;-0.0235749;0.0186912;-0.0325982;0.0224681;-0.0374076;0.0260437;-0.039111;0.0289516;-0.0407951
-0.00676158;0.00660732;-0.0290844;-0.0140523;-0.0319571;-0.019973;-0.0318903;-0.018222;-0.0272776;-0.0053584;-0.0226622;0.00746581;-0.0227532;-0.0216841;-0.0235335;-0.0152898;-0.0229871;-0.00928774;-0.0219214;-0.00280711;-0.0216627;-0.0210831;-0.0217864;-0.0142817;-0.0218504;-0.00899911;-0.0214098;-0.0028657;-0.0217091;-0.0185307;-0.0227005;-0.0158959;-0.023217;-0.0122016;-0.0229552;-0.00668338;-0.0228373;-0.0155255;-0.0205146;-0.00990298;-0.0221572;-0.00752765;-0.0233416;-0.00499815
-0.00188595;-0.00145522;-0.0033544;0.00500172;0.00396001;-0.0215048;-0.0020619;-0.0368367;-0.00491115;-0.0467744;-0.00921232;-0.0529747;-0.0164816;-0.0181462;-0.0342955;-0.0229466;-0.046351;-0.0339521;-0.057303;-0.0462625;-0.0126868;-0.00689617;-0.028846;-0.00808653;-0.0384733;-0.0167189;-0.0471235;-0.0275874;-0.0065113;0.00260755;-0.0158403;0.0067834;-0.0231066;0.00266203;-0.0302948;-0.00327167;0.00128496;0.010107;-0.00417873;0.0177975;-0.0084427;0.0152326;-0.0140266;0.0105738
-0.00310791;-0.000473619;-0.0025934;-0.0111768;-0.0151049;-0.0329431;-0.0247074;-0.0254343;-0.0352906;-0.0279495;-0.0466767;-0.0407803;-0.0142067;-0.00603366;-0.0194313;0.0026032;-0.0256898;0.011696;-0.0324988;0.01872;-0.0102836;-0.00450847;-0.0146879;0.00653622;-0.0235591;0.0210976;-0.0317777;0.0329027;-0.00610504;-0.00552323;-0.0090583;0.00649452;-0.0140977;0.0197563;-0.0167127;0.0337574;-0.000887364;-0.00756192;0.0018459;0.00159699;0.00187001;0.010101;0.00391623;0.0223289;-0.00392067;0.0250359;-0.0113386;0.0162926;-0.0192764;0.00511247;-0.0196383;-0.0199623;-0.0172092;-0.0432867;-0.0294417;0.0335023;-0.0374541;0.0380565;-0.0414689;0.00740063;-0.0453952;-0.0210411;-0.0206174;0.0361244;-0.0251598;0.0436143;-0.0317046;0.000762463;-0.0362243;-0.0302453;-0.0139169;0.0361733;-0.0198372;0.0354887;-0.0267552;-0.00525439;-0.0333983;-0.0366941;-0.00727648;0.0320684;-0.0108299;0.0287161;-0.0206798;0.00119486;-0.0303484;-0.0249643
-0.00170791;-0.00174299;-0.00814036;-0.01116;-0.0134008;0.0105042;-0.0112219;0.00141248;-0.0141384;-0.00315803;-0.0178877;0.00155103;-0.0397257;-0.0157221;-0.0428784;-0.0238154;-0.0382358;-0.0290582;-0.0329515;-0.0318571;-0.0470136;-0.0163968;-0.0526357;-0.0280725;-0.0449066;-0.0350469;-0.037377;-0.0362128;-0.0529468;-0.0156081;-0.0643721;-0.0291069;-0.0647303;-0.0385209;-0.0648943;-0.045937;-0.0568354;-0.013558;-0.0739635;-0.0256361;-0.0810072;-0.0302634;-0.0862301;-0.0355398
-0.00151882;0.00155839;-0.000171036;-0.0406587;0.0141149;-0.031177;0.0223513;-0.00823992;0.0230879;0.0175917;0.0162468;0.0411879;0.0132305;-0.0531352;0.00589654;-0.0483112;0.0182518;-0.0280558;0.035276;0.00307894;0.0069944;-0.047929;-0.00342646;-0.0457259;0.0131197;-0.0147888;0.0312971;0.0172053;0.00837101;-0.0414793;0.00449605;-0.0304037;0.0227228;0.00244859;0.0413134;0.033437;0.0133035;-0.0374398;0.0246366;-0.0213368;0.0442187;0.00535938;0.0611924;0.0311369
0.00365946;0.00257474;0.0119502;-0.0294242;0.0156099;0.00387928;0.0222374;0.00994071;0.0262082;0.00252911;0.0310999;-0.00459078;0.052926;0.0280558;0.0731458;0.0255387;0.0700534;0.0297495;0.0613468;0.0297499;0.0502819;0.00699842;0.0765006;0.0023396;0.0669601;0.00576541;0.0565405;0.00706756;0.0422386;-0.0117704;0.0616273;-0.0194381;0.0550108;-0.0168268;0.0478999;-0.0141269;0.0295785;-0.0266576;0.0328877;-0.0383172;0.0295025;-0.0393368;0.028395;-0.0375634
-0.001481;0.00230414;0.00670275;0.0345858;0.000740319;0.0281523;0.00289568;0.0210519;0.0136347;0.0122027;0.033466;0.00111258;0.0075959;0.0288841;0.019702;0.0271041;0.0206237;0.00637117;0.0202602;-0.0208879;0.0160043;0.0309064;0.026448;0.0319824;0.0259843;-0.00074172;0.022501;-0.0353416;0.0195159;0.0301071;0.0289145;0.0238845;0.0284979;-0.0087249;0.0237307;-0.0418666;0.0198806;0.0285082;0.0226335;0.0205592;0.0189196;-0.00223854;0.0117693;-0.0277548
0.00103796;0.0113147;-0.00545979;0.00249904;-0.00723585;-0.0107144;-0.0100025;-0.0152725;-0.0112136;-0.0117611;-0.0155598;-0.00961611;-0.0163457;-0.0156721;-0.0223836;-0.00952411;-0.022576;-0.0047521;-0.022181;-0.00207454;-0.0137643;-0.00929001;-0.0210443;-0.000286162;-0.0199988;0.00256899;-0.0187881;0.0048407;-0.0102295;-0.00427854;-0.0158389;0.00464177;-0.017368;0.00492379;-0.0185337;0.00472724;-0.00585109;0.000167996;-0.00505137;0.00579175;-0.00810197;0.00380111;-0.0107302;0.00199801
