face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000202656;-0.00230598;0.00818667;0.106948;0.0852307;0.0323766;0.118509;-0.0424033;0.131799;-0.0953372;0.139222;-0.136513;0.0546762;-0.114408;0.0257289;-0.183076;0.0227773;-0.189225;0.0185496;-0.196772;-0.00831063;-0.0897052;-0.0320109;-0.161729;-0.0311577;-0.167747;-0.0317617;-0.17626;-0.0629519;-0.0591642;-0.0880113;-0.138308;-0.0798029;-0.148921;-0.0755955;-0.156209;-0.11051;-0.0208686;-0.137011;-0.0891357;-0.136824;-0.115464;-0.13511;-0.13041
-0.000378072;-0.00230062;-0.0189491;-0.0892944;-0.0229546;-0.0808731;-0.0229474;-0.0789663;-0.0212375;-0.084929;-0.0143044;-0.0954364;-0.0179148;-0.0792506;-0.0108656;-0.101057;-0.0211529;-0.133064;-0.0257439;-0.139736;-0.0150511;-0.0856019;-0.010889;-0.0994912;-0.0203208;-0.114015;-0.0204859;-0.107391;-0.0123939;-0.0917469;-0.00747669;-0.0808356;-0.0132393;-0.0859788;-0.0136839;-0.0862019;-0.0109182;-0.0984067;-0.00678349;-0.0856758;-0.00446747;-0.0777189;-0.000511065;-0.0714729
-0.000498027;0.00194666;0.000695154;-0.0628631;-0.00444458;-0.0677164;-0.00974911;-0.0762109;-0.011827;-0.081672;-0.0106241;-0.0856135;-0.00818522;-0.0599773;-0.00791807;-0.0520453;-0.00978726;-0.0800509;-0.0143713;-0.122339;-0.00560087;-0.0600604;-0.00752135;-0.0549119;-0.0168393;-0.0986907;-0.0260211;-0.140558;-0.00244945;-0.0586314;-0.0109801;-0.0704844;-0.0243386;-0.112312;-0.0333084;-0.141979;0.00270328;-0.055522;-0.00399558;-0.0596551;-0.019063;-0.0935619;-0.0309596;-0.121275
-0.00118709;0.0023042;0.0051699;-0.0705588;0.00447115;-0.0722962;0.00188327;-0.0669715;-0.0016208;-0.0633574;-0.00446542;-0.0573364;-0.00433543;-0.0575604;-0.00542305;-0.0541876;-0.00656986;-0.051331;-0.00798734;-0.0519011;-0.00549178;-0.060594;-0.0102307;-0.0637985;-0.0144625;-0.07033;-0.0193255;-0.0827851;-0.00526451;-0.0621999;-0.00961985;-0.0654303;-0.0119753;-0.0753704;-0.0143558;-0.0893962;-0.00346339;-0.0640289;-0.0061343;-0.0683973;-0.00617554;-0.071524;-0.00653625;-0.0778862
-0.000641435;0.00106272;0.00206339;-0.0412658;0.00109911;-0.0397178;0.00250781;-0.0432162;0.00391036;-0.0433814;0.00512861;-0.0426366;-0.000513926;-0.0484012;-0.00119464;-0.0485623;-0.00176509;-0.048954;-0.00314495;-0.0490273;-0.000153705;-0.0497009;-0.00156967;-0.0501563;-0.00268768;-0.0519384;-0.00473796;-0.0541832;0.000886068;-0.0504538;0.00154772;-0.0522087;0.000692576;-0.0542024;-0.00222875;-0.0571821;0.00178763;-0.0501311;0.00281893;-0.0519318;0.001329;-0.0520651;-0.00184572;-0.0536043
0.00110048;0.000705719;0.00459751;-0.0218781;0.00458969;-0.0232417;0.00643805;-0.0270934;0.00973746;-0.0284268;0.0147489;-0.0253243;0.00338548;-0.0311575;0.00519066;-0.0307649;0.00748877;-0.0323629;0.0105436;-0.035803;0.00432862;-0.0322731;0.00451656;-0.0321136;0.00704637;-0.0349819;0.0101894;-0.0364942;0.00545092;-0.0328331;0.00431658;-0.032457;0.00559521;-0.0349879;0.00738481;-0.0377955;0.00650617;-0.0343103;0.00673151;-0.0348967;0.00653119;-0.0374497;0.00703637;-0.0409421
-0.000250816;0.00245866;0.00930825;-0.0211261;0.00920267;-0.0195935;0.0116144;-0.0113119;0.0148198;-0.007431;0.0165942;-0.00869638;0.0173026;-0.0227708;0.0170673;-0.0241449;0.0170863;-0.0230011;0.019415;-0.021464;0.0190587;-0.022983;0.0197875;-0.0232025;0.0231805;-0.0178746;0.0275104;-0.0090872;0.0187628;-0.0252519;0.0206843;-0.0258695;0.0233459;-0.0220899;0.0271264;-0.0146431;0.0177396;-0.0279519;0.0191661;-0.0283774;0.0207648;-0.0272741;0.023333;-0.0212822
0.00103495;0.000541419;0.0103289;-0.0125948;0.0138464;-0.0107061;0.0143378;-0.013781;0.016935;-0.0094654;0.0202228;-0.00287044;0.0236846;-0.0109769;0.02551;-0.0103905;0.0259263;-0.00767076;0.0250155;-0.00426406;0.0241094;-0.0119094;0.0312393;-0.0122805;0.0337391;-0.0142101;0.0342501;-0.0215141;0.0240368;-0.0102032;0.029116;-0.00877708;0.033596;-0.0125124;0.0356766;-0.0183794;0.0240744;-0.0075472;0.0331852;-0.00220832;0.0453184;0.00551477;0.0536779;0.0138094
0.00180399;0.000186563;0.0082192;-0.01985;0.0172653;7.41482e-05;0.0195993;0.00731361;0.0214038;0.00671077;0.0253026;0.00945953;0.0218745;-0.00872326;0.0252688;-0.0240611;0.0299799;-0.019028;0.0303228;-0.00193581;0.0198379;-0.0150313;0.0294872;-0.0386865;0.0363021;-0.0274735;0.0390152;-0.00230306;0.0171675;-0.0263702;0.0299587;-0.047772;0.035014;-0.038364;0.0360689;-0.0174898;0.012401;-0.0385519;0.0176011;-0.0633602;0.0188232;-0.0729056;0.0180887;-0.0729309
0.000218689;-0.000219554;0.00404543;-0.00225443;0.000405669;0.00845915;0.00959191;0.0192574;0.0177047;0.0251077;0.0264887;0.0295568;0.019325;0.0239955;0.0290296;0.0283794;0.0308902;0.0222563;0.0328622;0.0156134;0.0185551;0.0187375;0.0259451;0.0274884;0.0258026;0.0188577;0.0248577;0.0107977;0.0156258;0.0147102;0.0196927;0.0194405;0.0202153;0.0164014;0.0214842;0.0120086;0.0110712;0.0117791;0.00938885;0.0174125;0.00728767;0.0206676;0.00647788;0.0219634
