face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000448942;-0.00108105;-0.001626;-0.0021916;-0.00127921;-0.00243342;-7.30678e-05;-0.00152469;0.000769688;-0.000914812;0.000991102;0.000552535;-0.0021452;0.00258309;-0.00140467;0.00513023;-0.000890311;0.00622141;-0.000306249;0.00659215;-0.00118552;0.00152773;0.000173278;0.0049243;0.000720646;0.00582522;0.000827678;0.0065555;-0.000328014;0.00050658;0.00116016;0.0034371;0.00235192;0.00337338;0.00288702;0.00322318;0.000582541;-0.00117904;0.0017604;0.00122803;0.0023507;0.00144356;0.00227196;0.00141591
-0.0020178;-0.00472885;-6.39185e-05;-0.00162059;0.00145126;-0.000627577;0.00229288;-0.00121969;0.00206747;-0.000884891;0.00135129;-0.000601888;0.00263747;-0.00180966;0.00365758;-0.00145119;0.00451123;-4.23193e-06;0.00539135;0.00110441;0.000839756;-0.000642359;0.00177418;0.000399709;0.0026018;0.00225323;0.00344127;0.00308257;-0.000976549;-6.67572e-06;-0.000486247;0.00111037;-0.000562945;0.00319576;-0.000275934;0.00421441;-0.00272542;0.00110501;-0.00237657;0.00194067;-0.00257746;0.00330776;-0.00225519;0.00390953
0.00602403;-0.00178415;0.00155064;-0.00994968;-0.000114739;-0.00162077;-0.00140032;0.00117254;-0.00143861;0.000117898;0.00159922;-0.00243104;-0.00419956;-0.000785649;-0.00286918;0.00158828;0.00383672;-0.000112534;0.0112401;-0.000481665;-0.00144855;-0.005238;0.00474701;-0.0038619;0.0137724;-0.00809038;0.0207296;-0.0099358;0.00330427;-0.00894928;0.0126303;-0.00741965;0.0200807;-0.00933999;0.0252294;-0.00956178;0.00780366;-0.0121462;0.0188931;-0.0113308;0.0264034;-0.0135049;0.031425;-0.0153424
0.00873983;-0.00662845;-0.00167571;0.0118473;-1.29789e-05;-0.000758588;0.00154123;-0.00469017;0.00295028;-0.00390995;0.00187893;-0.00239182;0.00530033;0.00113714;0.003352;-0.00320488;-0.00422169;-0.00446463;-0.0136625;-0.00595814;0.00100086;0.00727266;-0.00690483;0.00251067;-0.0183598;0.00441551;-0.0274944;0.00496;-0.00527894;0.0112146;-0.0181548;0.0063014;-0.0285375;0.00669849;-0.0359062;0.00585759;-0.0108865;0.0140423;-0.0253964;0.0104637;-0.0345747;0.0119392;-0.0408238;0.0136993
0.000232428;-0.00100604;-0.000934593;-0.00412798;-0.0020656;-0.00325692;-0.00136065;-0.00404102;0.000340927;-0.00494814;0.00251264;-0.00490308;-0.00503754;0.0023188;-0.00952689;0.00462013;-0.0112674;0.007007;-0.011703;0.0104188;-0.00166315;0.000787079;-0.00667749;3.49879e-05;-0.00742655;-0.000459135;-0.00759357;0.000590801;0.00289346;-0.00102693;0.00153751;-0.00248826;0.000417067;-0.00249815;-0.0006954;-0.00149137;0.00708128;-0.0037089;0.00745096;-0.00551778;0.00716677;-0.00537682;0.0065595;-0.00471288
-0.00749409;0.00459033;-0.00196119;0.0104325;-0.000693858;-0.00254834;-0.00108936;-0.00656271;-0.00208706;-0.00770444;-0.00193113;-0.0080235;-0.0022294;-0.00666738;-0.00400968;-0.00850415;-0.00784422;-0.0104061;-0.012479;-0.0114639;0.000918409;-0.00519675;3.1203e-05;-0.00985515;-0.00618663;-0.0137454;-0.0152454;-0.0156606;0.00483932;-0.00364447;0.00395035;-0.0128919;-0.000693336;-0.0163339;-0.00786626;-0.0173412;0.00961381;0.00178713;0.00956382;-0.00754225;0.00697689;-0.0117104;0.0025519;-0.01468
-0.00361255;0.00207752;0.00046866;0.00152653;-0.000790335;-0.00110847;-0.000691328;-0.000728011;-0.000276636;-0.000222385;4.64618e-05;0.00104499;0.00251066;0.00180125;0.00253578;-0.000231862;0.00352762;-0.00167471;0.00398651;-0.00261569;0.00232512;0.000935495;0.00313591;-0.000851512;0.00553292;-0.00106114;0.00792339;-0.000854194;0.00280914;-0.000281036;0.00364532;0.00081116;0.00668877;0.00143093;0.0100863;0.00151551;0.0030184;-0.00180954;0.004651;0.00131381;0.00701812;0.00311804;0.00966124;0.00378036
-0.000584453;-0.00159052;0.00053798;-0.00229955;-0.000288565;0.00333542;-0.000980075;0.00651586;-0.00143358;0.00717562;-0.00200654;0.00557125;0.000496066;0.00273359;-0.000441298;0.00329888;0.000780556;0.00285029;0.00216879;0.00313503;0.000657114;0.0018658;0.000189584;0.00327778;0.000548869;0.00431544;0.0019755;0.00553834;-0.000216232;0.00182146;0.000387316;0.003241;-0.000172107;0.00431663;0.000170134;0.00640577;-0.00103735;0.00066632;-0.00039991;0.00118226;-0.00108772;0.00105166;-0.00173049;0.00218928
0.00297776;-0.00227198;0.00171526;0.00951064;-0.000865668;0.00831532;0.000223383;0.00675678;0.000134669;0.00698894;-0.0010247;0.0108494;0.00801314;0.00368404;0.0147835;2.74181e-06;0.0190687;-0.00012213;0.024749;-0.00134844;0.00717556;0.00422531;0.0132574;0.0047437;0.0202907;0.00509775;0.027196;0.00558472;0.00411828;0.00425225;0.00762109;0.00300568;0.0136259;0.00100744;0.0193726;0.000630677;-0.000331202;0.00274378;0.00257498;-3.21865e-06;0.00722456;-0.00219333;0.0116838;-0.00304449
0.00333819;-0.00383738;-0.00408722;-0.0042327;-0.00186865;-0.00197321;-0.00185621;0.000580013;-0.00276061;0.00173247;-0.00556394;-0.000869513;-0.000119837;-0.00516558;0.0098271;-0.0014596;0.017765;0.00159913;0.0240843;0.00105476;0.00125318;-0.00758517;0.0109861;-0.00162828;0.0186231;0.00128615;0.0241733;0.0027132;0.00384424;-0.00887161;0.0119337;-0.00235152;0.0196176;0.00362563;0.0266126;0.00754339;0.00592956;-0.0102682;0.014001;-0.000528872;0.0203905;0.0034188;0.0250765;0.00520396
