face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.020652;-0.002754;-0.00361991;0.00987169;-0.00232604;0.00678784;0.000523895;0.00816926;0.0101614;0.0173693;0.0181667;0.0335278;0.00132138;0.00406009;0.00369027;0.00621757;0.00550228;0.00506219;0.00841963;0.0053097;0.000437111;0.00580278;0.00242117;0.0257103;0.0018799;0.0342419;0.00294128;0.0392001;-0.000769049;0.0117836;0.00224388;0.0341384;-0.00157225;0.0417956;-0.00523338;0.0454066;-0.00232661;0.0165549;0.00195754;0.0379844;0.00020808;0.0459256;-0.00229824;0.0489343
0.00237909;-0.0119646;0.0105056;-0.00200972;0.0277387;0.00571051;0.0335837;0.0247744;0.0304361;0.0387344;0.0202507;0.041514;0.0294741;0.0427858;0.029014;0.0517092;0.0272196;0.0552933;0.0268407;0.0565443;0.0208659;0.0471509;0.019986;0.0540666;0.013812;0.0581792;0.00685948;0.0574536;0.0112747;0.0460751;0.00898239;0.0518218;0.00544211;0.0536973;0.000693023;0.046563;0.00293779;0.0421824;0.00229785;0.0476468;0.00246707;0.049496;0.00139052;0.0446794
0.00406429;-0.0087955;0.0311112;-9.63807e-05;0.0435067;0.0289668;0.0401645;0.0539586;0.0321113;0.0647635;0.0294432;0.0681587;0.0186427;0.0806449;0.00139695;0.105658;-0.00890526;0.112038;-0.0157325;0.115852;0.00716138;0.0722443;-0.00803101;0.0802589;-0.00788212;0.0722648;-0.00351599;0.0701025;-0.00234705;0.0557404;-0.0148639;0.0622321;-0.0107138;0.05868;-0.00207302;0.0617969;-0.00998777;0.0405042;-0.0244971;0.0436392;-0.0248703;0.0486293;-0.0205202;0.0624638
0.0148932;-0.00201556;0.0585992;0.150842;0.018023;0.0946595;0.00622609;0.0249558;0.00305802;-0.0339757;0.00740632;-0.0782824;0.0552409;0.0109687;0.0653164;-0.0642914;0.0643312;-0.116728;0.0564878;-0.155667;0.0722442;0.0194062;0.066449;-0.0612073;0.0489362;-0.10005;0.0326499;-0.120467;0.0848609;0.0303614;0.0725453;-0.0399264;0.0514677;-0.0787831;0.0326645;-0.0957989;0.0962631;0.037544;0.0894997;-0.0178213;0.0763447;-0.0545014;0.064777;-0.0811279
0.00965893;-0.000562429;0.0089823;-0.00451708;0.0170274;0.00330275;0.0181966;0.00712615;0.0170467;0.00871196;0.0111602;0.00425661;-0.0038493;0.0230544;-0.00818101;0.0152731;-0.00463805;0.0144246;0.0028244;0.0171835;-0.0083687;0.0181584;-0.007682;0.0134016;-0.0018484;0.00880384;0.00397673;0.00582021;-0.0104221;0.0109257;-0.0034726;-6.27637e-05;0.00338745;0.00130287;0.0112521;0.00175607;-0.0100553;0.00454915;-0.0019739;-0.00754577;0.00321081;-0.0087164;0.00754562;-0.00655681
0.0068818;0.000878334;0.0063571;-0.0127125;0.0386955;0.00894642;0.0487434;0.0174839;0.0468004;0.0185284;0.0376321;0.0237315;0.00756544;0.0242906;-0.00848627;0.0198274;-0.00901499;0.0280983;-0.00608957;0.0385713;-0.0133396;0.0128139;-0.0189813;0.0122534;-0.00905716;0.0246375;0.00120559;0.0331346;-0.0273983;0.00151944;-0.0274849;-0.00225067;-0.0150076;0.0110712;-0.00431341;0.0221394;-0.0367238;-0.0107162;-0.0351108;-0.00953877;-0.0249196;-0.00398612;-0.016307;-0.000105143
-0.003048;5.48363e-05;-0.152263;0.256057;-0.125281;0.270603;-0.0969803;0.315699;-0.0768451;0.384087;-0.0611964;0.446291;-0.0815306;0.258355;-0.0488188;0.34454;-0.047651;0.406598;-0.0546844;0.438436;-0.0848715;0.263769;-0.0571378;0.345445;-0.0556685;0.392224;-0.0562228;0.410712;-0.0903374;0.275806;-0.0657079;0.350491;-0.0675166;0.382367;-0.0729525;0.390164;-0.099614;0.296259;-0.0821055;0.342679;-0.0803901;0.369384;-0.0808859;0.383441
0.0015552;-0.00157008;0.00388792;0.0418444;-0.00623289;0.0388684;-0.00647682;0.0486041;-0.00491655;0.0529072;-0.0114211;0.0498732;-0.022672;0.0486837;-0.0311238;0.0644466;-0.0343146;0.0615841;-0.0356506;0.0556665;-0.0247439;0.0559742;-0.0242485;0.0963029;-0.0214965;0.0926901;-0.0229016;0.0815411;-0.0227053;0.0702479;-0.0243018;0.114277;-0.0168795;0.107825;-0.0117628;0.0911264;-0.0150545;0.0870878;-0.0120491;0.12626;-0.00453708;0.12663;0.00283495;0.11521
0.00179842;0.000663757;-0.0106068;0.0133811;-0.0159423;0.0152396;-0.0243801;0.013384;-0.0251989;0.00841129;-0.0205015;0.00140607;-0.015083;0.0176067;-0.0144965;0.0121329;-0.0124393;0.00745523;-0.00995463;0.00947821;-0.0109732;0.0192748;-0.0117462;0.00995725;-0.0124469;0.00686026;-0.0129624;0.0115096;-0.0104363;0.0164079;-0.0139762;0.00930059;-0.0156054;0.00872511;-0.0149739;0.0155611;-0.0122093;0.0111993;-0.01987;0.00791508;-0.0257422;0.00627577;-0.030279;0.00820923
0.00843453;-0.00534618;-0.0149287;-0.0355669;-0.0180393;-0.0290309;-0.0188391;-0.024515;-0.0222266;-0.0203579;-0.0234309;-0.0142463;-0.00501874;-0.0231689;0.00141358;-0.0112926;0.00686717;0.00471103;0.0148052;0.0206385;-0.00209209;-0.0307385;-0.00232583;-0.0174955;-0.000284284;0.00319695;0.00616577;0.0215118;-0.00225577;-0.0359402;-0.00430325;-0.0284632;-0.0059295;-0.00344396;-0.00552547;0.0183574;-0.0041008;-0.0395522;-0.00464281;-0.0327388;-0.00672203;-0.0195029;-0.00689572;-0.00607407
