face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00121832;-0.000537038;0.0382061;-0.074868;0.151285;-0.0507937;0.211186;-0.0452065;0.228332;-0.0328894;0.215769;-0.0190444;0.0738581;-0.0718001;0.0363186;-0.0747755;0.0388402;-0.101723;0.0531725;-0.113381;-0.0159263;-0.0717949;-0.0667311;-0.0807737;-0.0603797;-0.108976;-0.0430017;-0.111286;-0.0843857;-0.0755137;-0.130344;-0.0907352;-0.123817;-0.112581;-0.107555;-0.112555;-0.132629;-0.0737522;-0.179889;-0.0751362;-0.174337;-0.0974454;-0.157169;-0.109135
-0.000502646;-0.000381261;0.0325685;-0.0691094;0.0241994;-0.0859438;0.0180317;-0.100546;0.0225755;-0.115653;0.0386234;-0.141333;0.0343902;-0.0609069;0.0499263;-0.0443638;0.0646771;-0.0487177;0.0718007;-0.0633456;0.0400531;-0.0619914;0.0455781;-0.0590231;0.0540228;-0.0707217;0.0559117;-0.0921774;0.0411315;-0.0636768;0.0399535;-0.073565;0.0482926;-0.0943848;0.0528478;-0.117581;0.0378432;-0.0677097;0.0433955;-0.087083;0.0521933;-0.104011;0.0587059;-0.119277
0.00172907;0.00267637;0.0250344;-0.0719312;0.0204001;-0.0606316;0.011886;-0.0628096;0.0138634;-0.0561135;0.0363856;-0.0537716;0.00209209;-0.0630768;-0.0177658;-0.0629822;-0.0314575;-0.0735077;-0.0398865;-0.0808837;0.00858128;-0.0583553;0.00707185;-0.053784;0.000810862;-0.0641255;-0.0027895;-0.0763229;0.0135481;-0.0602866;0.0171414;-0.0553257;0.0134003;-0.0639133;0.00952461;-0.0753422;0.0161312;-0.0614915;0.0188085;-0.0555052;0.0172991;-0.0530934;0.01346;-0.0542946
0.000118017;0.00479898;0.00569311;-0.0381486;0.00883454;-0.0384623;0.0138435;-0.0343091;0.0128959;-0.0327691;-0.00380018;-0.032251;0.0181053;-0.0341617;0.0306076;-0.0427645;0.0322436;-0.0562164;0.0326904;-0.0711022;0.0167673;-0.0446985;0.0255709;-0.0524112;0.0248923;-0.0651978;0.0248833;-0.077047;0.0155683;-0.0517629;0.0226211;-0.0620782;0.022572;-0.0723422;0.022709;-0.0806057;0.0140506;-0.0582907;0.0157191;-0.0687491;0.0156595;-0.0767429;0.0153543;-0.0845062
0.00151646;0.00393686;0.00638303;-0.0445664;0.00767392;-0.0380315;0.0109041;-0.0265496;0.0152228;-0.0193852;0.0189237;-0.0105581;0.0140075;-0.04854;0.0149401;-0.0494359;0.0132588;-0.0477233;0.0109738;-0.0466195;0.0154457;-0.0504878;0.0199771;-0.0519873;0.0185903;-0.0529872;0.0149645;-0.0556211;0.015496;-0.0512971;0.0209312;-0.0531267;0.020809;-0.0561039;0.0175534;-0.0616873;0.0129551;-0.0513119;0.0156754;-0.0590316;0.0150498;-0.0658195;0.0136796;-0.073497
0.00525397;-0.00189701;0.00590235;-0.0377977;0.00897613;-0.0363963;0.0124651;-0.0404943;0.0112704;-0.050046;0.0116205;-0.0637344;0.0194171;-0.0365064;0.0221813;-0.0401593;0.0232208;-0.0424536;0.022528;-0.0444134;0.0181375;-0.0397295;0.0217631;-0.0434736;0.0259162;-0.0440646;0.0288299;-0.0455253;0.0144269;-0.042349;0.0174941;-0.047215;0.020876;-0.0463943;0.0233892;-0.0457775;0.0106158;-0.0456608;0.0133018;-0.0475929;0.0167638;-0.0471129;0.0190907;-0.0463704
0.00134671;-0.00301185;0.00979221;-0.0244036;0.00921109;-0.0192921;0.00926277;-0.0207198;0.00755039;-0.0257481;0.00971815;-0.0320616;0.0132972;-0.0129011;0.0183349;-0.0167036;0.0190504;-0.0222107;0.0197437;-0.0308339;0.0148064;-0.0163853;0.0171242;-0.0198065;0.0172378;-0.0262584;0.018331;-0.0366509;0.0160511;-0.021854;0.0209953;-0.0253077;0.0231946;-0.0298883;0.0251344;-0.0367634;0.0172447;-0.0284674;0.0208788;-0.0337218;0.0204044;-0.0359371;0.0189957;-0.0388089
0.00295466;-0.00258538;0.0101854;-0.0145204;0.0131539;-0.00629663;0.0177415;-0.00159451;0.0207339;0.000293136;0.0200511;0.003472;0.0222801;-0.00240129;0.0287297;-0.00224939;0.0343364;-0.00334963;0.0390908;-0.00995842;0.0224423;-0.00946674;0.0257347;-0.00999922;0.0280766;-0.0136483;0.0294686;-0.0202385;0.0225341;-0.0148397;0.0260214;-0.0169354;0.0287738;-0.0201839;0.0304265;-0.0231399;0.0227956;-0.0201736;0.0249287;-0.0216307;0.0249299;-0.0235322;0.0242897;-0.0268826
0.00153196;-0.00100616;0.0168171;-0.0110292;0.0155661;-0.00377578;0.0165974;0.00301641;0.020624;0.00612369;0.0247806;0.0108724;0.0224538;0.000544786;0.0261319;0.00458285;0.0271413;0.00235999;0.0279698;0.000636458;0.0245133;-0.0033299;0.029385;-0.00131816;0.0314174;-0.0028176;0.0324891;-0.00341891;0.0248935;-0.00644594;0.029588;-0.00542974;0.0310371;-0.00625306;0.0311441;-0.00751758;0.0240751;-0.00843871;0.0303746;-0.00890994;0.0328991;-0.0103854;0.0339958;-0.0115123
-0.00208604;0.00485441;0.0222782;0.00101191;0.021659;0.00897747;0.0241488;0.0145918;0.024871;0.0197646;0.0264901;0.0256158;0.0264274;0.0130453;0.0326144;0.0204444;0.0378401;0.0230339;0.0421641;0.0222807;0.0274907;0.00944072;0.0332042;0.0159448;0.0364889;0.0168686;0.0389901;0.0145409;0.0272908;0.00628206;0.0316277;0.0121365;0.0343082;0.0132939;0.0370915;0.0123694;0.0258838;0.00274807;0.0265712;0.00316706;0.0275092;0.0039432;0.0289505;0.0028002
