face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00866723;0.0115029;-0.00844309;-0.00944912;-0.0114219;-0.0189539;-0.00440198;-0.0282991;-0.00429165;-0.0376395;-0.00516832;-0.0368294;-0.0225092;-0.0591599;-0.0400163;-0.0577667;-0.043231;-0.0252041;-0.0386819;0.011337;-0.0253697;-0.0510824;-0.0429071;-0.0367245;-0.0459686;-0.000252843;-0.0446183;0.0405421;-0.0220702;-0.036701;-0.0374385;-0.0248874;-0.0427534;0.0101022;-0.041725;0.0446553;-0.0141523;-0.0213529;-0.0205796;-0.0148914;-0.0249159;0.00610769;-0.0252242;0.0287242
0.00014773;0.00250062;0.0054481;-0.0288364;-0.0554063;-0.0207909;-0.0824116;-0.00850791;-0.0808979;-0.000702202;-0.0761435;-0.00410897;-0.037865;0.0379122;-0.0317288;0.0445772;-0.0337082;0.00397491;-0.0383019;-0.0411863;0.00371781;0.0232607;0.0149442;0.0132837;0.00974907;-0.0434516;0.00570619;-0.0917023;0.0344776;0.000885069;0.0497887;-0.0150045;0.0484165;-0.0697296;0.0433216;-0.112717;0.0572899;-0.0231535;0.0675817;-0.0334045;0.0656592;-0.0734478;0.06098;-0.104793
0.000119954;0.0051498;0.0500417;-0.0755733;0.0614574;-0.0327258;0.0493755;-0.0184683;0.0308086;-0.0255057;0.0328559;-0.0696515;-0.0181769;-0.101941;-0.0247877;-0.101374;-0.0068796;-0.0960455;0.00281365;-0.0904713;-0.0264539;-0.134359;-0.0144171;-0.123872;0.00466788;-0.106612;0.0102279;-0.101801;-0.0196528;-0.150672;-0.00719988;-0.130304;0.00862405;-0.110003;0.0125391;-0.103729;-0.00810513;-0.153828;-0.00393006;-0.134464;0.00761196;-0.113485;0.0120784;-0.101977
0.00301802;-0.00532871;-0.0196092;0.00596488;0.0221412;-0.0977336;0.0569697;-0.19049;0.0647272;-0.236568;0.0376724;-0.198722;0.0649582;-0.161989;0.0541059;-0.223267;0.0400101;-0.185163;0.0369604;-0.149007;0.0296705;-0.114582;-0.00210884;-0.177075;-0.0110755;-0.136191;-0.00376284;-0.0964575;-0.0105878;-0.0710269;-0.0432598;-0.126816;-0.0475775;-0.0936276;-0.0374648;-0.061159;-0.047844;-0.0321077;-0.0714667;-0.076028;-0.0711896;-0.0583097;-0.0601104;-0.0404366
-0.000169396;0.0098267;0.00645438;-0.0137739;-0.0305626;0.0151338;-0.0555989;0.0495656;-0.055555;0.0655133;-0.0337038;0.0473963;-0.0208194;0.00438291;-0.0281354;0.00992668;-0.0391767;-0.0217028;-0.0439063;-0.0407229;0.0108137;-0.0208512;0.00332339;-0.0252807;-0.0105616;-0.0579515;-0.0158093;-0.0785688;0.0382122;-0.0421727;0.0327111;-0.0575795;0.0190988;-0.0837799;0.0150038;-0.0970764;0.0591742;-0.0595337;0.0599665;-0.0831367;0.0486246;-0.104878;0.0408455;-0.113005
0.00578478;0.00662406;-0.00798565;-0.0160689;-0.0213831;-0.0335969;-0.0238337;-0.0388572;-0.0265522;-0.0357025;-0.0291569;-0.0398292;-0.0021565;0.0076223;0.00602758;0.00275904;0.00801113;-0.0206696;0.00453885;-0.0440964;0.00716665;0.0174496;0.020681;0.0170171;0.0201096;-0.0140211;0.00977123;-0.0441912;0.0123321;0.0210102;0.0284429;0.0189155;0.0275854;-0.0127305;0.0169537;-0.0399323;0.0172489;0.0196794;0.0307271;0.0202482;0.0314878;-0.00516152;0.0245753;-0.0314678;0.00242582;-0.0153052;-0.0320733;-0.0363506;-0.051634;-0.0334615;-0.0537649;-0.0374807;-0.041415;-0.0488892;-0.0135808;-0.0291631;-0.00907683;-0.0256424;-0.0135216;-0.0470713;-0.01873;-0.0591746;0.00686711;-0.0354998;0.0135234;-0.0356202;0.00782844;-0.0609475;-7.66814e-05;-0.0689637;0.022671;-0.0464243;0.0322404;-0.0581883;0.0269302;-0.080906;0.0206159;-0.0838705;0.0354811;-0.0590985;0.0425663;-0.0755228;0.0365818;-0.0943053;0.0281955;-0.0965235
-0.0020591;0.00715633;-0.0131139;0.0043028;0.00823054;0.0102332;0.0228138;0.0106303;0.0333938;0.00213003;0.0395759;0.000295937;0.00937524;0.0103261;0.0230756;0.0160868;0.0303546;0.0174767;0.0340022;0.0188801;-0.00178996;0.00564533;0.00978878;0.00883877;0.0180192;0.0179218;0.022825;0.0263493;-0.0122044;6.82473e-05;-0.00773326;0.00565207;-0.00149548;0.0155405;0.00316298;0.0233336;-0.0230334;-0.00691861;-0.0208731;-0.000111103;-0.0191289;0.0106496;-0.0176726;0.0207846;0.0166578;-0.0156684;0.0369757;-0.0310981;0.0443924;-0.0424612;0.0431376;-0.0498745;0.0384663;-0.0673169;0.01975;-0.021395;0.00398615;-0.0100881;0.00587139;-0.0401659;0.0146371;-0.0694743;0.00765437;-0.0137858;-0.00972384;0.00354552;-0.00854379;-0.029335;0.00202793;-0.060686;-0.000983924;-0.00390655;-0.0196058;0.0127246;-0.0208703;-0.0169384;-0.0128412;-0.0497193;-0.00825584;0.00546426;-0.0247181;0.0259299;-0.0302732;0.00557685;-0.0276381;-0.0279951
0.000461608;0.00824687;-0.000427842;0.000994742;0.00310799;0.00354135;0.00356761;0.00151068;0.00443605;0.000163198;0.00444433;-0.00159293;0.00920683;-0.00149924;0.0104387;-0.00941515;0.00861296;-0.0172338;0.0067198;-0.0274395;0.00518626;0.000762224;0.00663048;-0.00327706;0.00507209;-0.0128419;0.00474939;-0.0228977;0.00120866;0.0041979;0.00425759;0.000625253;0.00408342;-0.00741488;0.00417873;-0.0160151;-0.00282338;0.00902963;-0.000885159;0.0068329;-0.000986189;0.00147378;-0.00055939;-0.00504899;0.00469926;-0.0113937;-0.0062781;-0.0172911;-0.0146536;-0.0168605;-0.0126545;-0.016599;-0.00973904;-0.0205338;-0.00938585;0.00752854;-0.0047597;0.00407088;-0.00587767;-0.0149951;-0.00783613;-0.0373898;0.00652564;0.0162739;0.0103684;0.00696933;0.00827801;-0.015676;0.00252855;-0.0421052;0.0209707;0.0214249;0.0276462;0.0125825;0.0251751;-0.0056929;0.0195192;-0.023662;0.0360053;0.021827;0.048339;0.0196394;0.0499751;0.00929296;0.0463219;0.00258392
-0.00201622;0.0119196;0.0394791;-0.0800776;0.0333378;-0.129315;0.0199796;-0.153849;0.0130226;-0.171489;0.0057725;-0.192831;0.0103513;-0.139094;-0.00307053;-0.152916;-0.0068385;-0.167406;-0.00599274;-0.179034;0.0194094;-0.114233;0.00202033;-0.129618;-0.00284401;-0.146336;-0.00474024;-0.166027;0.0288652;-0.0880747;0.0112682;-0.0948513;0.00634438;-0.10762;0.00412866;-0.121964;0.0407281;-0.0590796;0.028902;-0.0550151;0.0264252;-0.0622686;0.0252673;-0.0740142
0.00120687;0.0115209;-0.00251913;-0.00185674;0.00735584;0.0216049;0.0167625;0.0307501;0.0201843;0.0363472;0.027867;0.0448585;0.0161827;0.00845134;0.0192054;0.00129294;0.0179984;-0.00442046;0.0138516;-0.0123377;0.00635844;-0.00840563;0.010902;-0.0159377;0.0131539;-0.0194674;0.0129842;-0.0208431;-0.0023275;-0.0250894;0.00258604;-0.0378732;0.00537476;-0.0442311;0.00717923;-0.0457516;-0.0114495;-0.0420746;-0.0104905;-0.0614492;-0.00940183;-0.0678397;-0.00781381;-0.0686697
