face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0051282;-0.0114095;0.00260058;-0.00539649;-0.00582722;0.00188339;-0.00748348;0.00309342;-0.00741363;0.00385711;-0.0112395;0.0059284;-0.00318858;0.0132779;-0.00103909;0.0284624;-0.00450316;0.0245016;-0.00782934;0.0172692;-0.000729889;0.0181648;-0.000509173;0.0258843;-4.06504e-05;0.0171475;4.92334e-05;0.0112234;0.000528425;0.0198932;-0.0013546;0.0183665;-0.000367761;0.00955486;0.000681698;0.00649118;0.000936955;0.0205504;-0.00556889;0.0188185;-0.0056479;0.00870815;-0.00406042;0.0026308
0.00856325;0.00576964;-0.011757;0.011021;-0.010298;0.00768232;-0.0110572;0.00728226;-0.0098398;0.00738493;-0.00711057;0.00723994;-0.00235489;0.0110984;0.000614405;-0.00695589;0.00528368;-0.0169516;0.00683013;-0.0247335;-0.00140238;0.0097672;-0.000618845;-0.006378;-0.00163347;-0.00643149;-0.00298944;-0.00628144;-0.00152618;0.00914952;-0.00201133;-0.00366417;-0.00442195;-0.00468326;-0.00575167;-0.00508511;-0.00184983;0.00825465;-0.00200829;-0.00212967;-0.00408602;-0.00470927;-0.00468358;-0.00521049
0.00990799;0.00636044;-0.00242707;-0.00733662;-0.00767708;-0.00446308;-0.0101014;-0.00178576;-0.0106352;-0.00147784;-0.00863922;-0.00340205;-0.00330815;-0.0024049;-0.00377682;0.00463209;-0.00620332;0.016118;-0.00440294;0.0213447;-0.00184658;-0.00370374;-5.58496e-05;0.00466272;-0.0013307;0.0128703;0.00186816;0.0114778;-0.000966072;-0.00671989;0.00257611;-0.00313109;0.00239947;0.00643256;0.00496158;0.00790879;-0.000239164;-0.00996545;0.00292733;-0.00616676;0.00311288;0.00434047;0.00461534;0.00868717
0.0135354;0.00639248;0.0130591;-0.0100659;0.0100888;-0.0342577;-0.00290316;-0.0489233;-0.0179423;-0.0536457;-0.0295809;-0.0514242;0.00525525;0.00363234;-0.00196382;0.0071128;0.000327468;-0.00677001;0.0029389;-0.0151962;0.00813133;0.0113962;0.00197658;0.0143545;0.00301415;-0.00715107;0.00235137;-0.0141469;0.0112;0.0130405;0.00403896;0.0209703;0.00446638;0.00526887;0.00382346;0.00270304;0.0147573;0.00981638;0.0129764;0.0136182;0.0112425;0.00503761;0.00772229;0.00331393;-0.00354072;-0.0273027;0.00915888;-0.0153576;0.00900489;-0.0142758;0.00471562;-0.0108025;0.00331208;-0.00166774;-0.000199884;0.00875548;0.00131661;0.0138733;0.00752759;0.00455073;0.00976121;-0.00244805;-0.0055235;0.0111262;-0.000567496;0.0158222;0.00564891;-0.000581503;0.0090901;-0.0115421;-0.00796565;0.00929773;0.00110722;0.0134812;0.00661427;0.000119954;0.00804615;-0.0059123;-0.0074062;0.00418416;-0.000180751;0.00957745;0.0026252;-0.0048126;0.00246277;-0.0124008
0.0245201;0.0180871;-0.0722205;-0.00891256;-0.0161935;-0.021441;0.0214621;-0.0556333;0.0483826;-0.0928005;0.0691808;-0.121806;-0.0199647;-0.178132;-0.00238341;-0.256254;0.0104537;-0.245298;0.016247;-0.216095;-0.0457489;-0.190685;-0.0279893;-0.275584;-0.00997368;-0.235237;-0.00954702;-0.190267;-0.0725848;-0.185338;-0.0596301;-0.262483;-0.0424184;-0.230621;-0.0394529;-0.192589;-0.100861;-0.164927;-0.104392;-0.218866;-0.0908853;-0.217511;-0.0846405;-0.199742
0.00814795;0.0023593;0.0104312;-0.00524592;0.0127488;-0.00460032;0.0194368;-0.0143918;0.0288793;-0.00911489;0.0466897;0.0132228;0.00796866;0.0145422;0.00756979;0.0179274;0.00787348;6.32107e-05;0.00848442;-0.0157988;0.00565833;0.022042;0.00689217;0.0296701;0.00432932;-0.0162448;0.00995609;-0.0439407;0.0071443;0.0266233;0.0109627;0.0359488;0.00970554;-0.0153848;0.0159102;-0.057788;0.00903271;0.0268821;0.00917912;0.0400769;0.00234066;0.0111437;-0.000356957;-0.0224903
-0.00328147;0.00190243;0.0423845;0.0112451;0.0425383;0.0261021;0.0371445;0.0367466;0.0275492;0.033176;0.0236579;0.027389;0.0445836;0.0284201;0.0553914;0.0456795;0.0596542;0.0303001;0.0700525;0.00187303;0.0469854;0.0123976;0.0506603;0.0284101;0.05795;0.0118894;0.0701185;-0.0214011;0.0456642;-0.00145906;0.0475994;0.00186075;0.0519434;0.00281887;0.0568774;-0.00873682;0.0434201;-0.010467;0.0502559;-0.0194329;0.0590319;-0.0102896;0.0667301;-0.00503826
0.00732279;-0.000443727;0.0470698;-0.0466822;0.046674;-0.0481626;0.0574642;-0.0557388;0.0636459;-0.056396;0.0432922;-0.060922;0.0369597;-0.0541723;0.0355606;-0.063131;0.0195873;0.0231481;-0.000584811;0.0940282;0.0273963;-0.0481966;0.0219568;-0.0626858;0.0115434;0.0337081;-0.00147933;0.111521;0.0202788;-0.0396695;0.0132502;-0.0438374;0.00616381;0.0357452;0.000438422;0.099957;0.0164526;-0.0302235;0.0100282;-0.0323662;0.0129629;0.0166471;0.02177;0.0614822
0.00424165;-0.00632134;-0.1001;0.060591;-0.109109;0.0324592;-0.113277;0.0214046;-0.108352;0.014341;-0.0897896;0.00743386;-0.11916;0.0395709;-0.112988;0.0444515;-0.0933889;-0.0279628;-0.0843756;-0.077932;-0.105376;0.0486531;-0.0976744;0.0469649;-0.0951409;-0.0270393;-0.100511;-0.0709007;-0.0828622;0.0559395;-0.0705311;0.0638985;-0.0697532;-0.00620916;-0.0777344;-0.0508839;-0.0568448;0.0601951;-0.042424;0.0687934;-0.0476058;0.0149877;-0.0614149;-0.0291812
-0.000341713;0.000671566;0.0301736;-0.0543812;0.0224288;-0.0258104;0.0202023;-0.00604761;0.0134753;0.00306493;0.0084736;0.00643232;0.0364698;-0.0230067;0.0186159;-0.0288179;0.00391242;-0.0367708;0.00330997;-0.0435638;0.0296094;-0.019864;0.0107979;-0.0180087;0.0031054;-0.0446749;0.00693795;-0.0705806;0.0186195;-0.0177555;-0.00505942;-0.0248767;-0.0123649;-0.0485934;-0.00643925;-0.0736835;0.00420718;-0.01536;-0.0285159;-0.00797248;-0.044846;-0.0140669;-0.0521793;-0.0269602
