face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0010072;0.00268164;0.011179;-0.0743423;-0.00188883;-0.0980125;-0.00995135;-0.110531;-0.0124087;-0.104039;-0.0136848;-0.0887947;-0.01964;-0.0949868;-0.019224;-0.0798661;-0.0130553;-0.0848109;-0.00893888;-0.0921739;-0.0137375;-0.0779321;-0.00708167;-0.068376;0.00255397;-0.0799741;0.00974329;-0.0874289;-0.0068277;-0.0687132;0.00116663;-0.0656009;0.0117076;-0.0797964;0.0182025;-0.083529;-0.000164583;-0.0620699;0.0035394;-0.0662512;0.0167477;-0.0833992;0.0263481;-0.0907742
0.000522941;0.00171795;0.00262566;-0.0647635;0.00579385;-0.0513479;0.0111158;-0.0419741;0.0212632;-0.0390509;0.0327384;-0.0534981;0.02358;-0.065098;0.0283406;-0.0612454;0.0215138;-0.0690237;0.0162017;-0.0760114;0.0238146;-0.075178;0.0211806;-0.0709705;0.0147522;-0.0731922;0.00993668;-0.0791085;0.0214788;-0.0817103;0.0176126;-0.0786594;0.0123699;-0.0772003;0.00788018;-0.0808992;0.0172543;-0.0868108;0.0191134;-0.084657;0.0124519;-0.0840022;0.00539565;-0.0868534
-0.000432789;0.00543833;2.90871e-05;-0.0519431;0.0062522;-0.0318056;0.0183098;-0.0195315;0.0224119;-0.0187082;0.0195929;-0.013969;0.0248513;-0.0269805;0.0324286;-0.0371866;0.0302195;-0.0333901;0.0260093;-0.0227512;0.0256073;-0.041578;0.0320038;-0.0554989;0.0264056;-0.053723;0.018763;-0.0439271;0.0232321;-0.0559382;0.028596;-0.0649001;0.0207318;-0.063759;0.0115611;-0.0569642;0.0181369;-0.0687358;0.0181164;-0.0753531;0.0105219;-0.0744642;0.00266925;-0.0705993
-0.00334582;-0.000418395;0.00637557;-0.0375174;0.00951418;-0.0234367;0.0141295;-0.0145899;0.02145;-0.00352633;0.0329415;0.000298142;0.0177565;-0.0229355;0.0252464;-0.0214447;0.0356754;-0.0371623;0.0434715;-0.0486181;0.0187767;-0.0256469;0.0307161;-0.0288562;0.0398299;-0.0502709;0.0468081;-0.0618858;0.0200747;-0.0310964;0.0317914;-0.0389078;0.0417915;-0.0586628;0.0506898;-0.0706543;0.021334;-0.0373905;0.0331438;-0.0422117;0.0425758;-0.053367;0.0508061;-0.0616224
0.00219581;0.00227779;0.00407974;-0.0293208;0.00181764;-0.0180377;0.00470924;-0.012177;0.0105273;-0.011018;0.0203161;-0.0137337;0.0192556;-0.00580639;0.0246864;0.0113825;0.0223125;-0.00915551;0.0223398;-0.0387151;0.0235983;-0.0128409;0.0276411;0.00250977;0.023744;-0.0171761;0.0230233;-0.0473626;0.0253572;-0.0179337;0.0316079;-0.0107214;0.0286548;-0.0233778;0.0275092;-0.0452787;0.0248287;-0.0232329;0.0262782;-0.0206611;0.0219795;-0.0311767;0.0202192;-0.0494041
0.00154901;0.00202334;1.36495e-05;-0.0337159;-0.000113338;-0.0285971;6.70552e-06;-0.0215392;-0.000664264;-0.0159377;-0.00344419;-0.00991452;0.00590205;-0.0281907;0.00463876;-0.0264732;0.00607619;-0.0271878;0.0064314;-0.0305135;0.00679567;-0.0315607;0.00474033;-0.0266726;0.00525621;-0.0298784;0.00527361;-0.0355637;0.00635968;-0.0325568;0.0052008;-0.0276126;0.0051935;-0.0327316;0.00460482;-0.0398047;0.00563532;-0.0320373;0.00535262;-0.0288984;0.00433543;-0.0309228;0.00305615;-0.0356463
0.00223663;0.000778615;-0.0105998;-0.037089;-0.00788334;-0.0342616;-0.0121013;-0.0390678;-0.0220272;-0.038731;-0.0334066;-0.0323097;-0.00764304;-0.0412304;-0.00949472;-0.0443816;-0.00718492;-0.0351578;-0.00580293;-0.0172977;-0.0083589;-0.0422555;-0.00825092;-0.0464725;-0.0041481;-0.0379328;-0.00355616;-0.0209594;-0.00945811;-0.0420581;-0.00886694;-0.0424027;-0.00422391;-0.0325571;-0.00343549;-0.0144081;-0.01129;-0.0426774;-0.0109797;-0.0389299;-0.00943515;-0.0355377;-0.0110141;-0.0256246
0.000953168;-0.000656992;-0.0125516;-0.022008;-0.017488;-0.0387557;-0.0186423;-0.0433363;-0.0113603;-0.0483131;-0.00169024;-0.0525305;-0.0255308;-0.0372261;-0.026546;-0.0419281;-0.031254;-0.0520923;-0.0343704;-0.0662549;-0.0236733;-0.0305793;-0.0243839;-0.0323803;-0.0283937;-0.0384612;-0.0319258;-0.0514635;-0.0213036;-0.0245393;-0.0231203;-0.0260544;-0.0291472;-0.0319673;-0.0332216;-0.0471338;-0.0175443;-0.0179361;-0.0205047;-0.0180483;-0.0249912;-0.0238807;-0.0281331;-0.0379075
0.00165683;-0.00179696;-0.00747468;-0.0272081;-0.00923587;-0.0227317;-0.00820753;-0.0208421;-0.0079284;-0.0231882;-0.00382182;-0.0275713;-0.0155477;-0.0129784;-0.0197691;-0.0127272;-0.0221978;-0.0204728;-0.0234102;-0.0360818;-0.0181732;-0.00957;-0.0242698;-0.00762755;-0.0274467;-0.015369;-0.0280438;-0.0273368;-0.0197556;-0.00865138;-0.0265225;-0.00785577;-0.0294208;-0.0157038;-0.0305122;-0.025338;-0.0210498;-0.00709003;-0.0272764;-0.00598049;-0.0312809;-0.00690529;-0.0340373;-0.00846341
-0.00180623;-0.000155687;-0.00443126;-0.00595075;-0.00202087;-0.00548416;-0.00115374;-0.00446081;-0.0009152;-0.00204283;-0.00123683;-0.00101519;0.00293483;-0.0102665;0.00608963;-0.0095346;0.00841138;-0.00630221;0.0102803;-0.00253445;0.00284201;-0.0102664;0.0026159;-0.00992838;0.00091888;-0.00616112;0.000765026;0.000583857;0.00294931;-0.0104461;0.00554138;-0.0107987;0.00618272;-0.00372022;0.00688894;0.0061298;0.00256091;-0.0130888;0.00465296;-0.0154699;0.00781639;-0.0107544;0.0103116;-0.00418636
0.000479251;6.37174e-05;0.00943464;0.000300407;0.00722863;0.00696951;0.008508;0.00942528;0.0105022;0.0103698;0.0116035;0.0103905;0.0127995;0.00607002;0.0178298;0.0134715;0.0215964;0.0156831;0.0257123;0.0180384;0.0153753;0.00295115;0.021312;0.00584683;0.0276644;0.00514796;0.0338592;0.000700295;0.016324;4.47631e-05;0.0239094;0.00905317;0.0281999;0.0194007;0.0302637;0.0248848;0.0170685;-0.00274444;0.0214537;-0.00159997;0.0223823;-0.00568691;0.0234442;-0.0125213
-0.00128749;-0.00235471;0.00317878;-0.00608248;0.00176615;0.00108838;0.00584528;0.00764817;0.00923517;0.00818229;0.0116014;0.0101191;0.0105795;0.0145046;0.0137966;0.0131671;0.0155551;0.0108603;0.0157911;0.00838152;0.0115947;0.0102324;0.0175662;0.0109411;0.019124;0.00849214;0.0196862;0.00716347;0.0118471;0.00534213;0.0145722;-0.00122815;0.0169677;-0.0136605;0.020835;-0.0229236;0.0107283;0.00101286;0.0141342;-0.000843704;0.0158521;0.00391886;0.0175898;0.0102081
0.000289738;-0.000411183;0.000655085;-0.00355446;0.00311302;-0.00644016;0.0010924;-0.00617063;0.000440896;-0.00521147;0.00043264;-0.00678945;0.00117451;-0.00654161;0.00144672;-0.00511259;0.00150454;-0.00245914;0.00195709;-0.00124633;0.00132832;-0.00644016;0.00193265;-0.0064401;0.00149521;-0.00349194;0.00148955;-0.00132394;0.001748;-0.00623679;0.00340453;-0.00573245;0.00375226;-0.00206238;0.00371921;0.000767767;0.00256585;-0.00593024;0.00337233;-0.00563571;0.00444332;-0.00449234;0.00497945;-0.00327393
-0.000421673;-0.00113532;-0.00379075;0.00230372;-0.00232665;-0.00960469;-0.00490728;-0.0168411;-0.00708699;-0.0176303;-0.00804159;-0.0166311;-0.0084807;-0.0139803;-0.0124404;-0.0173158;-0.0150486;-0.0187263;-0.0173812;-0.0177415;-0.0102075;-0.00939208;-0.0140483;-0.0101543;-0.0146174;-0.00887391;-0.0160861;-0.00560564;-0.0119228;-0.00445402;-0.0168059;-0.00204384;-0.0188053;0.000120521;-0.0210381;0.00268593;-0.0125503;-0.00121433;-0.0168307;0.000544697;-0.0190576;-0.00348738;-0.019709;-0.00839144
2.07126e-05;-0.00115967;-0.0069041;-0.00915956;-0.00549839;-0.00797808;-0.00711498;-0.00751913;-0.00941214;-0.00784767;-0.0126913;-0.0096857;-0.0113952;-0.0128853;-0.0134895;-0.0147938;-0.0159102;-0.014025;-0.0186419;-0.0113837;-0.0125526;-0.012929;-0.017415;-0.0167661;-0.0220806;-0.0174052;-0.0264971;-0.018232;-0.0119076;-0.0119108;-0.0157559;-0.0194021;-0.0184141;-0.0233967;-0.0217612;-0.0262327;-0.0111164;-0.00863922;-0.0158721;-0.00828269;-0.0169118;-0.00536078;-0.020163;-0.0017522
-0.000268221;-0.0004206;0.00302799;-0.000133395;0.00233904;-0.00107795;0.00167388;-0.00102168;0.00156352;-0.00254643;0.00185224;-0.00326467;-0.00068295;0.00245464;-0.00164577;0.000939965;-0.00241572;-3.00705e-05;-0.0036383;-0.00196326;-0.00112557;0.00328064;-0.00120561;0.00254983;-0.000966638;0.00117746;-0.00148183;-0.00170296;-0.00170985;0.00342524;-0.00362028;0.00245681;-0.00388266;0.00321737;-0.00449181;0.0037837;-0.00233808;0.00295979;-0.00416528;0.0019004;-0.00540595;0.00113738;-0.00713511;2.5034e-05
-0.00022158;0.00190914;0.00885811;0.0130329;0.00966683;0.016369;0.0117371;0.0167671;0.0133643;0.0167544;0.0138735;0.0174963;0.0144238;0.0105907;0.0171511;0.0122573;0.0194731;0.0133666;0.0237303;0.0157052;0.0143316;0.00785017;0.016222;0.00866663;0.0204922;0.0113825;0.0253864;0.0179764;0.0138857;0.00568259;0.0163883;0.00880641;0.0179024;0.0109929;0.0198438;0.0142204;0.0136715;0.00360548;0.0152285;0.00175875;0.0160104;-1.88053e-05;0.0176216;-0.000544488
-0.00166652;-0.000555813;0.00738756;0.00205564;0.00593086;0.0103272;0.00681317;0.0159838;0.00751489;0.0181249;0.00934556;0.0170255;0.013023;0.0161911;0.0189584;0.0203162;0.0229206;0.0205441;0.0256809;0.0178311;0.0148924;0.0142912;0.0199758;0.0168492;0.0199038;0.0134223;0.0200371;0.00857887;0.0160627;0.0104373;0.0215995;0.011747;0.0224036;0.00924996;0.0241125;0.00684115;0.0165907;0.00611156;0.0242084;0.00323117;0.026035;0.00563779;0.0285634;0.00928307
0.000188082;0.00040254;0.00692841;0.00466102;0.00262916;0.00369793;0.00191677;0.00624508;0.00491613;0.00735104;0.00781515;0.00642157;0.0087536;0.00985026;0.00936064;0.00823137;0.00881603;0.00521597;0.00753772;0.00216669;0.00989801;0.00932139;0.0146563;0.0117172;0.0177513;0.0127411;0.0196627;0.0103546;0.0100977;0.00839281;0.0120548;0.009987;0.0148733;0.00719243;0.0174192;0.000831664;0.0094403;0.00689697;0.0131499;0.0127173;0.0167032;0.0104891;0.020365;0.00586104
8.55923e-05;0.00120041;-0.0029183;-0.0045085;0.000512511;-0.00862563;0.000321597;-0.0135503;-0.00239998;-0.0135574;-0.00558767;-0.00969326;-0.00312606;-0.0181343;-0.00663429;-0.0161655;-0.00828591;-0.0122171;-0.00877988;-0.00684842;-0.00344878;-0.017263;-0.0109333;-0.018267;-0.0147615;-0.0164486;-0.0163798;-0.011376;-0.0038451;-0.0139895;-0.00958747;-0.0133867;-0.0138242;-0.00770617;-0.0172137;-0.000149429;-0.00373857;-0.00930482;-0.0110323;-0.00910529;-0.0153041;-0.00430107;-0.0190652;0.00135845
0.00239894;-0.000347346;-0.00778426;-0.00612795;-0.00713909;-0.0116087;-0.00882408;-0.0178722;-0.01156;-0.0207911;-0.0150932;-0.0258851;-0.016496;-0.0171745;-0.0212582;-0.0222408;-0.0230133;-0.0221793;-0.0244824;-0.0186718;-0.0180059;-0.0131698;-0.0217025;-0.0161765;-0.0228165;-0.0113783;-0.0241587;-0.00278187;-0.0182082;-0.00980145;-0.0208819;-0.0119656;-0.0224635;-0.00935787;-0.0246217;-0.00292015;-0.0173991;-0.00720155;-0.0216194;-0.00702083;-0.0241359;-0.0113196;-0.0265878;-0.0144135
