face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0117067;0.00663893;0.0161834;0.00207633;0.0247448;-0.00884926;0.0130792;-0.0128056;0.00560614;-0.0297286;0.0107954;-0.0714167;0.00873643;-0.0263765;0.00513246;-0.0780627;0.0117135;-0.0937016;0.0212261;-0.106322;0.00405061;-0.0366435;0.0115631;-0.0739934;0.0185658;-0.0899058;0.0182332;-0.110349;0.00498024;-0.0453407;0.006616;-0.0713892;0.00778459;-0.0844395;0.00391753;-0.107069;0.00605273;-0.0463431;0.00227576;-0.0669981;0.00193921;-0.0784393;0.00101693;-0.100074
0.0013808;0.00422278;-0.0290419;0.0486813;0.0316445;-0.0734467;0.0920443;-0.133918;0.133532;-0.184926;0.163606;-0.219892;0.0653768;-0.123708;0.0495933;-0.184101;0.0392725;-0.188913;0.0365053;-0.183206;0.0306261;-0.0684935;-0.00859075;-0.164133;-0.0256124;-0.15948;-0.0258537;-0.14468;-0.00916156;-0.0235715;-0.0441457;-0.113631;-0.0566635;-0.113408;-0.0564245;-0.1023;-0.0472533;0.0053609;-0.0761005;-0.0639597;-0.0841801;-0.0730844;-0.0799971;-0.0682629
0.00275964;-0.00302556;0.0113687;-0.0275042;0.0131288;-0.0115964;0.00996709;-0.0140548;0.00777951;-0.0150127;0.00875276;-0.0220529;0.00652598;-0.00952035;0.0108813;-0.0106933;-0.00674126;-0.0709921;-0.0323248;-0.119061;0.0101979;-0.0276667;0.0139772;-0.0181544;-0.00643002;-0.0873858;-0.0294647;-0.127685;0.0150679;-0.0424014;0.0131264;-0.0396974;-0.00466753;-0.103084;-0.0205626;-0.138312;0.0177061;-0.0493422;0.0215896;-0.0533071;0.0103559;-0.0995217;-0.00479156;-0.127241
0.00352675;0.0104487;-0.0103161;0.0109766;0.00653279;0.00671619;0.0120709;0.000483871;0.0118173;0.007384;0.0174616;0.0131409;0.0273633;0.0210978;0.0473436;-0.000514388;0.0496203;-0.02692;0.0452176;-0.0592532;0.0199137;0.0122097;0.0356343;-0.0146799;0.0309487;-0.0411144;0.017104;-0.0701337;0.0139547;0.00228345;0.0285779;-0.0252085;0.0234461;-0.0500479;0.00918826;-0.0742318;0.0100711;-0.00974917;0.0164306;-0.0329642;0.0142263;-0.0494501;0.003553;-0.066764
-0.00948608;0.0109898;0.0066701;-0.0235349;0.00287223;-0.00889474;0.00267565;0.00304228;0.00100857;0.00509995;-0.0103492;0.00364369;0.00394312;0.0165758;0.00157873;0.0173014;0.00580336;0.0121946;0.0103756;0.00249124;0.0169157;-0.00504684;0.0252974;-0.0120702;0.0385195;-0.0193939;0.0511698;-0.0351135;0.0278832;-0.0238107;0.040957;-0.0316296;0.0516627;-0.0359583;0.0592649;-0.0465373;0.0347375;-0.0386428;0.0464054;-0.0405512;0.0557405;-0.0393392;0.0641752;-0.0448876;0.000931069;0.00105399;-0.00466117;-0.00517666;-0.00585335;-0.00898671;-0.00737008;-0.0202337;-0.00455155;-0.0296538;0.0177747;0.0146868;0.00806096;-0.0100641;-0.00351583;-0.0423297;-0.0155667;-0.0664746;0.01931;0.018133;0.0109311;-0.000342011;-0.00559084;-0.0396701;-0.0189441;-0.0640482;0.015573;0.0208889;0.00657346;0.00329596;-0.00883598;-0.0369767;-0.0203317;-0.0602731;0.00700992;0.019426;-0.000797987;0.0102446;-0.00874387;-0.0120163;-0.0151768;-0.026948
0.00728482;0.00685966;0.00223589;-0.0133983;-0.00206748;-0.0270807;-0.00341246;-0.0247816;0.00121546;-0.016275;0.00041458;-0.00908577;0.0124203;-0.0402359;0.0170342;-0.0332598;0.0169307;-0.0296176;0.0174673;-0.0235533;0.0139621;-0.0261754;0.0160789;-0.0136659;0.01375;-0.0111528;0.0101982;-0.00952655;0.0138008;-0.0124339;0.0159554;-0.00456572;0.0163423;-0.00595981;0.0170179;-0.0060783;0.013999;0.000107229;0.0146462;-0.000327468;0.0146834;-0.00248742;0.0152933;-0.00388306;3.56734e-05;-0.0115659;0.0101472;-0.0406509;0.0117151;-0.0465625;0.0163716;-0.0439094;0.021008;-0.0428309;0.00208661;-0.0174524;0.0116437;-0.0106968;0.0198908;-0.00999326;0.0263658;-0.00802106;-0.00212893;0.00214088;0.00777956;0.0174193;0.0193698;0.0219581;0.0298904;0.0231636;-0.00411963;0.020077;0.00425864;0.0366704;0.0179833;0.0426272;0.029481;0.0450076;-0.00330903;0.0339899;0.0007267;0.0516044;0.0111172;0.0556416;0.0204771;0.0557109
-0.00203168;0.00229242;-0.000558674;-0.0126551;2.79844e-05;-0.000631392;0.000556856;-0.00128525;-0.00237104;-0.00254011;-0.00354758;0.000850856;0.0163648;-0.0139613;0.0178625;-0.0129514;0.0182908;-0.00363171;0.0153474;0.00573027;0.0173512;-0.0172015;0.02171;-0.0120842;0.0258071;-0.00253063;0.0267817;0.00470829;0.0165271;-0.0184208;0.020325;-0.0122999;0.0233267;-0.00130093;0.0235043;0.00824106;0.0124941;-0.0191532;0.0165479;-0.0161774;0.0177882;-0.0121282;0.0174947;-0.00702244
-0.00769347;0.0105634;0.0160722;-0.0380458;-0.016804;0.00881016;-0.0328647;0.0492249;-0.0454056;0.090723;-0.0584161;0.13249;0.000191271;0.0117547;0.00908786;0.0187803;0.0129663;0.0160133;0.0180068;0.0116904;0.0157656;-0.000121057;0.019255;-0.00166857;0.0180754;-0.00781012;0.0230792;-0.0113548;0.0249916;-0.0123142;0.0234052;-0.0161039;0.0201366;-0.0215569;0.0237996;-0.0248253;0.0317373;-0.0265844;0.0318651;-0.0269665;0.0294343;-0.0304545;0.0293884;-0.0323061
0.00474268;-0.00277537;0.00486368;-0.00465167;-0.00841641;-0.00404269;-0.00724587;0.00277883;-0.00607048;0.00232589;-0.00378478;-0.00375217;0.0136867;0.0030452;0.0258717;0.00580007;0.0360145;0.00580919;0.0467542;0.00273812;0.0147755;-0.00471085;0.0197883;-0.00351536;0.0217394;-0.00518548;0.026738;-0.00935417;0.0132951;-0.0112398;0.0131214;-0.0158253;0.0101351;-0.0215876;0.00800167;-0.029248;0.00989625;-0.0139636;0.00581361;-0.0192884;0.00239421;-0.0259866;0.0004967;-0.037982;0.0296737;-0.0113943;0.0278162;0.0165843;0.0206026;0.0235618;0.0200784;0.031807;0.0301915;0.0269261;0.0130415;0.0262501;0.00777267;0.040331;0.00890368;0.0279563;0.0146002;0.0138866;0.0191731;0.0133955;0.0197168;0.0214871;0.0224756;0.00814348;0.0307477;-0.00959572;0.0244414;-0.00177684;0.0270043;0.00340471;0.030504;-0.0065383;0.038301;-0.0266788;0.0289361;-0.0158833;0.0279706;-0.0184014;0.0307354;-0.0236318;0.0377977;-0.0401726
-0.00191465;-0.000488997;-0.00728214;-0.0134156;-0.00252172;-0.0171962;0.00291264;-0.0231282;0.0071342;-0.0239376;0.0113838;-0.018597;0.00507823;-0.0277504;0.00517768;-0.0326893;0.0104827;-0.0371366;0.0190587;-0.0429445;0.0117577;-0.0252398;0.020821;-0.0335779;0.0303523;-0.0386828;0.0404699;-0.0501454;0.0186534;-0.0233802;0.0325872;-0.0307734;0.0449841;-0.0378307;0.0577048;-0.0491157;0.0270706;-0.0218707;0.0450501;-0.0260256;0.0550532;-0.0281399;0.0662149;-0.0286556;-0.00352764;-0.0186448;-0.000444025;0.00792825;0.0119891;0.0256332;0.0198666;0.0392107;0.017263;0.0495398;0.034213;0.0243881;0.050887;0.0291591;0.039856;0.0205884;0.0300494;0.00408959;0.0320098;0.0191012;0.0480871;0.0292798;0.0339786;0.0126906;0.0226766;-0.0112839;0.0268062;0.0176889;0.0414092;0.0284261;0.031802;0.00864738;0.0221028;-0.0158674;0.0186937;0.0183685;0.0276947;0.0291382;0.0237547;0.0179141;0.0179198;0.00328842
