face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000356287;-0.000588506;-0.00384675;0.118846;0.0629356;0.0149359;0.0977273;-0.0911937;0.0924088;-0.174904;0.0686802;-0.218475;0.0505354;-0.134772;0.0379525;-0.177214;0.0325741;-0.172582;0.0279934;-0.172329;-0.00693275;-0.102045;-0.012063;-0.149419;-0.00813857;-0.136838;-0.00854751;-0.130225;-0.0568149;-0.0634865;-0.0546319;-0.106097;-0.0458348;-0.0982749;-0.0441899;-0.0928645;-0.101085;-0.0202428;-0.0987605;-0.0571928;-0.08634;-0.0531301;-0.0801762;-0.0511587
-0.000224978;-0.000155866;-0.0152622;-0.0849146;-0.0262342;-0.0602305;-0.0227371;-0.0502653;-0.0109528;-0.0489523;-0.00699833;-0.0588261;-0.0104508;-0.0136082;-0.0193334;-0.091722;-0.0191081;-0.111045;-0.0168408;-0.099185;-2.30372e-05;-0.0164683;-0.0172687;-0.104522;-0.0193762;-0.120217;-0.0158874;-0.112816;0.00240299;-0.0269858;-0.0123963;-0.0881706;-0.0134892;-0.0984088;-0.0107363;-0.0957196;7.36117e-06;-0.0447993;-0.0132611;-0.0941972;-0.0140813;-0.103341;-0.0105619;-0.0961898
0.000116408;0.000455528;-0.0126371;-0.0511621;-0.00940461;-0.0582058;-0.0140045;-0.0555893;-0.0137879;-0.0563735;-0.00374368;-0.0672899;-0.0136485;-0.0616257;-0.0169416;-0.0616827;-0.0224801;-0.104981;-0.025279;-0.142078;-0.0115466;-0.0635346;-0.0101479;-0.059134;-0.0121306;-0.0744611;-0.0166333;-0.0820814;-0.00816531;-0.0667167;-0.00692028;-0.0684489;-0.0115428;-0.0831275;-0.0160204;-0.0893232;-0.00522624;-0.0700747;-0.00308183;-0.0702136;-0.00770667;-0.0868293;-0.0118433;-0.0958586
-2.67327e-05;-2.37823e-05;-0.00125684;-0.0720894;0.000115335;-0.0672278;-0.00128657;-0.0665029;-0.00293487;-0.0650766;-0.00290158;-0.0628765;-0.00770155;-0.0694385;-0.00427029;-0.0621522;-0.0091112;-0.0706441;-0.0105554;-0.0795404;-0.010692;-0.0709022;-0.0128509;-0.0614307;-0.020499;-0.0791019;-0.0208435;-0.0885127;-0.0125327;-0.0715752;-0.0188801;-0.0658056;-0.0233864;-0.0860293;-0.0211725;-0.0953475;-0.0116854;-0.0696259;-0.0168319;-0.0649519;-0.0200441;-0.0775328;-0.0185526;-0.0834353
-0.000605404;-0.000483036;-0.00241271;-0.0441633;-0.000645757;-0.0434878;-0.00118893;-0.0372772;-0.000789225;-0.0364353;-0.00291988;-0.0410054;-0.000379056;-0.0356131;-0.000955999;-0.0339848;-0.00597507;-0.0371535;-0.0101586;-0.0507786;-0.000995427;-0.0376754;-0.00426342;-0.0401973;-0.00819811;-0.0631563;-0.0069699;-0.0863442;-0.000428572;-0.0395275;-0.00417264;-0.0470439;-0.0085123;-0.0658382;-0.00778471;-0.0840902;0.00180365;-0.0415;-0.00292344;-0.0442889;-0.00686888;-0.0561806;-0.00603393;-0.0700795
-0.000248641;-0.000337094;0.00186065;-0.0236595;-0.00155105;-0.0210066;0.00220588;-0.0171239;0.00598806;-0.0152676;0.00978681;-0.0134458;0.00315785;-0.0240309;0.00556417;-0.022653;0.00708574;-0.02362;0.00871535;-0.0272357;0.00504917;-0.0287151;0.00716673;-0.0289955;0.00305606;-0.0435142;0.000402838;-0.0654144;0.00526246;-0.0295784;0.00439388;-0.0299961;-0.00122011;-0.0392402;-0.00336502;-0.0529557;0.00561957;-0.0296307;0.00497206;-0.0298877;0.000709906;-0.0358799;-0.00157796;-0.0480061
-6.11246e-05;2.24411e-05;0.00334056;-0.0138312;0.00264406;-0.0131628;0.00610188;-0.0124186;0.0103379;-0.00946629;0.0146609;-0.0039919;0.0124363;-0.0213192;0.0170094;-0.0271481;0.017898;-0.0251443;0.0170925;-0.0211875;0.0119546;-0.0250103;0.0162646;-0.0369817;0.0163729;-0.0371973;0.0146128;-0.0380619;0.0111439;-0.0276864;0.0158743;-0.0393616;0.0150002;-0.0445521;0.0122342;-0.0512388;0.00999328;-0.0278226;0.0101909;-0.0318711;0.00714886;-0.0326457;0.00286262;-0.0359488
0.000156403;5.55217e-05;0.0115152;-0.0200965;0.00996222;-0.00841999;0.00951889;-0.00531614;0.0110181;-0.0019905;0.0172694;0.00203726;0.0203124;-0.0102062;0.0231415;-0.0142709;0.0239903;-0.0105441;0.0221764;-0.00390139;0.0204468;-0.0123776;0.0243988;-0.0198911;0.0250308;-0.019956;0.0223313;-0.0177163;0.0190558;-0.0136833;0.0234152;-0.0179154;0.023674;-0.0226021;0.0205551;-0.0258219;0.0171247;-0.0139336;0.018347;-0.019251;0.0165591;-0.0242468;0.0122704;-0.030012
0.000514895;0.000564516;0.00507505;-0.0115719;0.0073868;-0.00835544;0.0115656;0.000162244;0.015124;0.00250316;0.0154007;0.00338385;0.0152798;0.000374168;0.0219469;0.00669149;0.0263928;0.00499749;0.0311199;-0.000673562;0.0150084;-0.00412756;0.0165273;0.00196731;0.0187864;-0.000155807;0.022494;-0.00648367;0.014508;-0.00713903;0.0160267;-0.00592345;0.0190616;-0.00407675;0.0230999;-0.00609475;0.0140351;-0.0114748;0.0170449;-0.0110486;0.0199168;-0.0105494;0.0233236;-0.0125201
0.000566423;5.03957e-05;0.00955477;-0.00706154;0.00962171;-0.00264323;0.0116171;-8.56519e-05;0.0134043;0.00345343;0.017206;0.0120105;0.0152501;0.0035353;0.0190792;0.00235564;0.0210531;0.00100857;0.0230379;-0.000930458;0.015948;0.000994742;0.0188491;0.000656962;0.0206698;0.000535339;0.0222907;0.00111359;0.0162033;-0.00416064;0.0194999;-0.00620738;0.021641;-0.00711104;0.0227468;-0.00768209;0.014999;-0.0104303;0.0160957;-0.0141858;0.0180713;-0.0149862;0.0198491;-0.0149305
