face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00254679;0.00138995;0.0452576;-0.0566158;0.140472;-0.0802709;0.156515;-0.0773225;0.136165;-0.0661072;0.108122;-0.0649794;0.0651631;-0.0969951;0.0240983;-0.0916307;0.00276249;-0.125087;-0.0138387;-0.144841;-0.00424204;-0.0923278;-0.0496966;-0.0916834;-0.0721924;-0.132735;-0.0898082;-0.160834;-0.0571121;-0.0800966;-0.0974397;-0.0815806;-0.11097;-0.117181;-0.120252;-0.145455;-0.0981105;-0.0638768;-0.141416;-0.0680345;-0.15481;-0.106994;-0.164486;-0.143554
-0.00090605;0.00193608;0.00988072;-0.0373477;0.0231267;-0.0433109;0.0402941;-0.0552652;0.0415948;-0.0578561;0.0359244;-0.0538937;0.0133854;-0.0579018;0.0275395;-0.055841;0.0339812;-0.0599128;0.0405489;-0.0619368;0.000301734;-0.0556898;0.0132838;-0.0530291;0.0248096;-0.0604905;0.0341054;-0.0617005;-0.00706661;-0.0534602;0.000905097;-0.0461695;0.00551803;-0.054661;0.00657808;-0.0585258;-0.00940616;-0.0476202;-0.0068873;-0.0340942;-0.00494998;-0.0354781;-0.0041477;-0.0387374
0.00143957;-0.000739723;0.00974697;-0.0494629;0.00777826;-0.0453957;0.0121672;-0.0424147;0.0218943;-0.0373883;0.0327223;-0.0385331;0.0188467;-0.0452773;0.0255841;-0.0500202;0.0315503;-0.0543391;0.035218;-0.0622064;0.0158956;-0.0465488;0.0125118;-0.0495471;0.00997747;-0.053039;0.00635526;-0.0652738;0.0121077;-0.0442506;0.000974871;-0.0481796;-0.00640238;-0.051953;-0.0120841;-0.0626731;0.0101988;-0.0390329;0.00532329;-0.0356747;0.000736095;-0.027395;-0.00408792;-0.0251388
-0.000835478;0.00207615;0.0205783;-0.046725;0.0152418;-0.0269219;0.0159854;-0.0271737;0.0223924;-0.0386018;0.0321983;-0.0484407;0.0279757;-0.0289043;0.0257778;-0.0340083;0.0247788;-0.0397444;0.0191033;-0.0513975;0.0320268;-0.0322527;0.0327912;-0.0434863;0.0367645;-0.0484637;0.036506;-0.0531509;0.0308222;-0.04101;0.0357596;-0.0612332;0.0403629;-0.072868;0.0398565;-0.0812025;0.0265317;-0.0508118;0.0236518;-0.066315;0.0215756;-0.0759377;0.0178308;-0.0839257
-0.000278413;0.00120741;0.00747252;-0.0199881;0.0147618;-0.0157193;0.0235327;-0.0181544;0.0341356;-0.015122;0.0419784;-0.0140049;0.0243259;-0.0316991;0.026441;-0.0466242;0.0297308;-0.0450408;0.0359141;-0.0373768;0.0243276;-0.0306593;0.0220136;-0.0470966;0.0273687;-0.0367943;0.0365939;-0.0245689;0.0233061;-0.03175;0.0199927;-0.0456003;0.0279444;-0.0363747;0.0412922;-0.0259579;0.0206735;-0.0358078;0.0201844;-0.0562559;0.0312079;-0.0605569;0.0469456;-0.0592038
0.0038051;-0.00207731;-0.0119047;-0.253749;-0.00681302;-0.220118;0.00266293;-0.165228;0.00920036;-0.12388;-0.00181219;-0.0760988;0.00782232;-0.144352;0.0329781;-0.0885192;0.0517875;-0.0115956;0.0620699;0.0435243;0.00566646;-0.146759;0.0244628;-0.0929526;0.0562429;-0.00786158;0.0749674;0.0444728;0.0019894;-0.147989;0.0208568;-0.105775;0.0581657;-0.0279882;0.0807052;0.0249558;0.00270542;-0.154411;0.0170731;-0.115229;0.0519492;-0.0563616;0.080751;-0.00900918
0.0035001;-0.00224724;0.0315588;0.216368;0.0338215;0.196553;0.0405288;0.148923;0.0465182;0.107299;0.0744109;0.0634612;0.0565729;0.143254;0.0588536;0.0983942;0.0550915;0.00849146;0.0552916;-0.0724859;0.061304;0.122318;0.0745592;0.0789277;0.0534581;-0.032702;0.0389907;-0.119755;0.0630536;0.104251;0.0765471;0.0633863;0.0513294;-0.0366107;0.0328091;-0.113526;0.0554571;0.094929;0.0607827;0.0509854;0.0349199;-0.0170086;0.0102276;-0.076133
0.00182104;-9.37879e-05;0.00646967;-0.0172693;0.00716481;-0.00852776;0.0108207;0.00119233;0.015409;0.000617802;0.0131105;-0.00571114;0.0136269;-0.00305918;0.0213198;0.00190783;0.0268494;-0.00150621;0.0290335;-0.00583568;0.0166859;-0.00688899;0.0238959;-0.000492543;0.0272993;-0.00344598;0.0296168;-0.0090386;0.0177883;-0.0107037;0.0227217;-0.00403398;0.0242746;-0.0030615;0.0259057;-0.00294086;0.0177294;-0.0169797;0.0226295;-0.0121679;0.0215229;-0.0130557;0.0199066;-0.0164702
-3.8147e-05;0.000623465;0.000998452;-0.0115025;-0.00037764;-0.0166824;-0.00159803;-0.0171501;-0.00177974;-0.015075;-0.00323167;-0.0147708;-0.00152215;-0.0141486;-0.00206161;-0.012857;-0.00208545;-0.0125093;-0.00244319;-0.012004;-0.000490397;-0.0121156;-0.000375718;-0.0108518;0.00033769;-0.0103127;0.000725061;-0.0102195;-0.000301838;-0.0113254;-0.00181532;-0.00940084;-0.00133948;-0.00878122;-0.00103277;-0.00903425;-0.000408366;-0.00961107;-0.00257786;-0.00815955;-0.00259331;-0.00919193;-0.00209843;-0.0116258
-2.77162e-05;-0.000185698;0.0377947;-0.482243;0.0362913;-0.383737;0.0160921;-0.246352;-0.0110946;-0.102899;-0.0404651;0.00204164;0.0160974;-0.181284;-0.00660124;0.0012852;-0.0225299;0.0644999;-0.0300959;0.102405;0.00235212;-0.169095;-0.00827195;0.0237761;-0.00755975;0.0636432;-0.00662404;0.0781258;-0.00807711;-0.172338;-0.0143175;0.0156444;-0.00979586;0.0555305;-0.00658457;0.0665082;-0.00954945;-0.193578;-0.0120594;-0.0419151;-0.00224185;0.0250277;0.00545388;0.0640473
0.00073725;-0.000895619;-0.0649277;0.246701;-0.0655342;0.176243;-0.0604045;0.0780982;-0.041781;-0.0186217;-0.0248283;-0.0737504;-0.0813569;-0.0138365;-0.0699885;-0.156519;-0.0581452;-0.120688;-0.0494108;-0.0728948;-0.074719;-0.00136603;-0.0759957;-0.158604;-0.0681485;-0.0795031;-0.0590121;0.00253958;-0.0624791;0.0258548;-0.0643909;-0.123649;-0.0567358;-0.0560409;-0.0477823;0.0110257;-0.0496832;0.066424;-0.0513547;-0.0396647;-0.0464847;-0.0353574;-0.0402067;-0.0142516
0.00105286;-0.00128329;-0.00321187;0.186611;-0.0134587;0.12844;-0.0230206;0.071302;-0.0377892;0.0178435;-0.036986;-0.0329389;-0.0165686;0.13047;-0.0327898;0.0818642;-0.0468612;-0.0174466;-0.0612513;-0.0984271;-0.0125355;0.129429;-0.0279691;0.0924703;-0.051776;-0.0227926;-0.0723887;-0.108121;-0.0111643;0.126049;-0.0322456;0.0916654;-0.0606477;-0.00992665;-0.0850893;-0.0786246;-0.0123603;0.126614;-0.031122;0.095509;-0.0573334;0.0348382;-0.082054;-0.012739
0.00103509;-7.42078e-06;-0.015536;-0.0077396;-0.0154475;-0.00681189;-0.021547;-0.00940314;-0.0280558;-0.0109153;-0.0311413;-0.0144467;-0.0272005;0.000526279;-0.0348456;0.00141114;-0.037916;-0.000308514;-0.0415435;-0.00439993;-0.026786;0.00272125;-0.0371308;0.00363576;-0.0417433;0.00529474;-0.0481919;0.00189996;-0.0251324;0.00447276;-0.0316878;0.00616035;-0.0358911;0.00866503;-0.0416774;0.00837299;-0.0225803;0.00230503;-0.0252619;0.00490162;-0.0321249;0.00887224;-0.0419464;0.0104269
-0.000920534;0.000809729;-0.0059693;-0.00329953;-0.0102317;-0.0061042;-0.0131209;-0.00500265;-0.0138479;-0.00376827;-0.0149765;-0.00152838;-0.0157501;-0.00710768;-0.0187341;-0.00167742;-0.0210751;0.00183156;-0.0235777;0.00542833;-0.0142846;-0.00530034;-0.0113269;-0.00340971;-0.0122164;-0.00430149;-0.012124;-0.00199549;-0.0124941;-0.00309139;-0.0146675;0.00616384;-0.0204888;0.00860798;-0.0251256;0.0106865;-0.00868178;-0.000172168;-0.00699787;0.00807884;-0.00551432;0.0165955;-0.00418529;0.0255324
