face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000244617;-0.00101393;0.0307837;-0.0340866;0.0289569;-0.0646094;0.0161847;-0.0526923;0.00936872;-0.0402516;0.0076997;-0.035035;0.0146048;-0.0330392;0.0274615;-0.0115107;0.0365189;-0.0441253;0.0379567;-0.0932376;0.0199982;-0.0406601;0.026971;-0.0117345;0.0267207;-0.0559992;0.0187671;-0.114959;0.0253738;-0.0463415;0.0346548;-0.0267729;0.0410368;-0.0626006;0.0399684;-0.106051;0.0277425;-0.0513093;0.0383342;-0.0562304;0.0553734;-0.0728537;0.0683543;-0.0895059
-0.00145805;0.00140992;0.0239222;-0.0510308;0.031147;-0.0441925;0.0502202;-0.0448404;0.0655189;-0.0578493;0.0805096;-0.0733198;0.0623033;-0.0685884;0.0801506;-0.0774127;0.0887361;-0.0766514;0.0964838;-0.0712002;0.0610001;-0.0810088;0.0779795;-0.0958327;0.0900371;-0.0899695;0.100362;-0.0777883;0.0554185;-0.0902821;0.0668596;-0.101918;0.0736009;-0.0965389;0.0787739;-0.0899069;0.0478522;-0.0994859;0.0590951;-0.105438;0.0618623;-0.105884;0.0627357;-0.107225
0.00112098;0.00374827;0.0302269;-0.101512;0.0316193;-0.0561192;0.0375118;-0.0516616;0.040947;-0.0437733;0.0459977;-0.0293291;0.0525988;-0.044638;0.0571312;-0.052988;0.060505;-0.0585619;0.0690647;-0.0701936;0.056238;-0.0426413;0.0686456;-0.0482896;0.0750815;-0.051959;0.0859233;-0.0640671;0.0550796;-0.0459758;0.0709007;-0.0576133;0.0796469;-0.06208;0.0895043;-0.0689273;0.0501026;-0.0501856;0.0591745;-0.0660609;0.0622322;-0.0695356;0.0644545;-0.0729057
0.00552678;-0.00611216;0.0171823;-0.0466113;0.0218318;-0.0359048;0.0222012;-0.0247456;0.0218774;-0.0238618;0.0211057;-0.026469;0.0265827;-0.0162191;0.0327987;-0.0116477;0.0361866;-0.0108868;0.0342288;-0.0112329;0.0302853;-0.0266622;0.0394645;-0.0194777;0.043864;-0.0176236;0.0423908;-0.0165725;0.0336185;-0.037111;0.0456225;-0.0306393;0.0531945;-0.0289338;0.055706;-0.0281599;0.0372829;-0.0489207;0.0462047;-0.0475564;0.0524009;-0.0495566;0.0564387;-0.0534489
0.0051958;0.000933617;0.00851768;-0.0371423;0.00635329;-0.0369804;0.00935507;-0.0328979;0.0136201;-0.0273872;0.0147459;-0.0239068;0.0121751;-0.0205409;0.015245;-0.014436;0.0161395;-0.0154975;0.0145045;-0.019111;0.0143888;-0.0225018;0.0173826;-0.0206651;0.017376;-0.0242918;0.0161158;-0.0290709;0.0153353;-0.0278214;0.0186805;-0.0245673;0.0202598;-0.0255771;0.0202205;-0.0257851;0.0146831;-0.0369774;0.0214243;-0.0352897;0.0248393;-0.0340605;0.0264048;-0.0337281
0.00124842;0.00260946;0.0111213;-0.0308903;0.00771388;-0.0362676;0.00453174;-0.0415978;-9.16421e-05;-0.04337;-0.00179103;-0.0406207;0.00456294;-0.0464841;-0.000111133;-0.0428421;-0.0026021;-0.0393678;-0.00303164;-0.0384898;0.0041194;-0.0422273;0.000409186;-0.0363356;-0.00209525;-0.0332749;-0.00359526;-0.0342322;0.00387633;-0.0345338;-0.000407815;-0.030198;-0.00439849;-0.0288718;-0.00778681;-0.0315001;0.00348139;-0.0240259;-0.00104609;-0.0172646;-0.00572678;-0.0150874;-0.0101154;-0.0140953
0.00441557;0.00579655;-0.00303319;-0.0277954;-0.00267854;-0.030561;-0.00531706;-0.0284143;-0.00853062;-0.0274113;-0.0142365;-0.0315105;-0.0129333;-0.0213141;-0.0154831;-0.0248533;-0.0153213;-0.0295361;-0.0161655;-0.0332979;-0.014391;-0.0174247;-0.01982;-0.020876;-0.0221324;-0.0244204;-0.023476;-0.0256543;-0.0136472;-0.0161198;-0.0175568;-0.0174271;-0.0184955;-0.0179374;-0.0183077;-0.0172412;-0.0110398;-0.0174779;-0.0138465;-0.0189951;-0.0140707;-0.0186799;-0.0129379;-0.0179055
0.000238895;0.00282386;0.000424147;-0.0132221;0.000953496;-0.0149089;-0.000183374;-0.0165468;-0.00224686;-0.0152129;-0.00449535;-0.013478;-0.00450465;-0.0194601;-0.00835961;-0.0178467;-0.0101576;-0.0180079;-0.0111717;-0.0185681;-0.00593519;-0.018034;-0.0110226;-0.0166236;-0.0127547;-0.0154928;-0.0136547;-0.0140074;-0.0071905;-0.0153643;-0.0125596;-0.0127207;-0.0159135;-0.0115741;-0.0175796;-0.0102162;-0.00762665;-0.012392;-0.0118776;-0.0114827;-0.0144583;-0.0107665;-0.0159911;-0.010454
-0.00039947;-0.000458449;0.00514409;-0.00606811;0.00540265;-0.00822031;0.00450864;-0.00518426;0.00564858;-0.00263962;0.00656796;-0.00116247;0.00587368;-0.00810182;0.0069761;-0.0110118;0.00766698;-0.0118889;0.00802398;-0.0121254;0.00528541;-0.00972721;0.00447547;-0.0117244;0.00381744;-0.0110336;0.0029951;-0.00923108;0.00543121;-0.0111146;0.00425929;-0.0120561;0.00343484;-0.0124623;0.00239983;-0.0120076;0.00565571;-0.0126069;0.0045779;-0.0134971;0.00329471;-0.0141436;0.0019162;-0.0139844
0.00323296;-0.00342983;0.0145817;-0.0167047;0.013332;-0.00312513;0.0150874;0.000631839;0.0191258;0.00409645;0.0259131;0.00823793;0.0164782;-0.00928488;0.0207261;-0.00759053;0.0205066;-0.00258699;0.0209452;0.00486949;0.0168676;-0.0120132;0.022956;-0.0127973;0.0227287;-0.00950396;0.0220284;-0.00575475;0.0169757;-0.0145327;0.0229583;-0.0175195;0.0245236;-0.0127476;0.0249025;-0.0070916;0.0166597;-0.0162098;0.0182213;-0.0182159;0.020215;-0.0153295;0.0220363;-0.00957054
