face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00242317;0.00554085;0.0227584;-0.0806857;0.0192318;-0.0816236;0.0243516;-0.0911463;0.0252746;-0.108434;0.0187802;-0.118304;0.0271978;-0.0880703;0.0226888;-0.0841158;0.00415369;-0.0855074;-0.00482763;-0.0910712;0.0190943;-0.0805646;0.00745308;-0.0732426;-0.0257196;-0.0811135;-0.0485023;-0.087161;0.0138093;-0.0700883;0.0122944;-0.0380459;-0.00366103;-0.0243581;-0.0160466;-0.0226595;0.0115512;-0.0576589;-0.00214627;-0.0368149;-0.0243604;-0.0424148;-0.0419295;-0.0584731
0.00351542;0.00864002;0.0130588;-0.0695499;0.0155771;-0.0497197;0.0247819;-0.0429504;0.0317414;-0.0404518;0.0418039;-0.03834;0.0433936;-0.0529404;0.0594722;-0.0550812;0.0601519;-0.0645937;0.0522283;-0.0816837;0.0391497;-0.0711834;0.0533432;-0.0756143;0.0620019;-0.0908589;0.0637477;-0.110139;0.0319112;-0.0836543;0.0290906;-0.112562;0.0164021;-0.152014;0.00280887;-0.187391;0.0261994;-0.0851446;0.0262254;-0.0924372;0.0230327;-0.0968025;0.018752;-0.105691
-0.0104996;0.00530332;-0.0127226;-0.389303;-0.00562716;-0.287467;0.00993785;-0.177308;0.0173074;-0.0816387;0.00517404;0.0115537;0.0997781;-0.182686;0.134125;-0.0249481;0.123984;0.0618098;0.105775;0.0978182;0.115462;-0.217736;0.146481;-0.0357411;0.130148;0.0582725;0.116429;0.0964346;0.120321;-0.253955;0.149925;-0.087509;0.143227;0.0085589;0.13994;0.0559743;0.119602;-0.294409;0.144572;-0.172592;0.15579;-0.0947106;0.16732;-0.0391341
-0.0019539;0.00235829;0.0582706;0.197472;0.0523807;0.156063;0.0538862;0.0923657;0.0639253;0.0223379;0.0922774;-0.0482306;0.0128228;0.141116;0.0182354;0.0131309;0.0496165;-0.0742768;0.086742;-0.12239;0.0155194;0.148688;0.0252081;-0.00414577;0.0634649;-0.102907;0.0982586;-0.163371;0.018286;0.150364;0.0341239;0.00358659;0.0674215;-0.0924797;0.0934165;-0.150333;0.0163893;0.149579;0.0265175;0.0334859;0.0383133;-0.0425362;0.0456564;-0.0991987
0.00260264;0.00581881;0.0154974;-0.0361243;0.0106248;-0.0307099;0.00983194;-0.0257167;0.0104085;-0.0234354;0.0133297;-0.0192404;0.0162009;-0.0207125;0.0213453;-0.0137977;0.025896;-0.0162613;0.0300405;-0.0245857;0.0168141;-0.0218353;0.023906;-0.0202912;0.0287356;-0.0203838;0.0307899;-0.0232327;0.0160184;-0.0238606;0.0194007;-0.0240775;0.0208816;-0.022203;0.0202991;-0.022058;0.0144293;-0.0281995;0.0164551;-0.029982;0.0170831;-0.0260243;0.0167331;-0.0212513
0.000806093;0.00118524;0.00636373;-0.0242785;0.00695266;-0.0327916;0.00969926;-0.0477085;0.00834313;-0.0528629;-0.00654975;-0.0576136;-0.00305942;-0.069866;-0.0138505;-0.0939219;-0.0213058;-0.0772936;-0.0275647;-0.048288;-0.00818856;-0.0605861;-0.0192742;-0.0776833;-0.0275504;-0.0588434;-0.0357001;-0.0275735;-0.00948431;-0.048306;-0.0184437;-0.0576231;-0.0231451;-0.0393662;-0.0288763;-0.0105394;-0.00798434;-0.033264;-0.0219099;-0.0373591;-0.02622;-0.0276267;-0.030747;-0.00900865
-0.0015747;-0.00193441;1.35303e-05;-0.00103873;0.0021096;-0.0199366;-0.0101207;-0.0234512;-0.0155909;-0.0256177;-0.012833;-0.0254878;-0.020275;-0.0166318;-0.0302444;-0.00478062;-0.0333171;-0.0222569;-0.0361522;-0.0467735;-0.0186614;-0.0187742;-0.034043;0.00251594;-0.0385431;-0.0152459;-0.0411136;-0.0425572;-0.013021;-0.0186396;-0.0319725;0.00170603;-0.0430536;-0.0168678;-0.0485773;-0.0466569;-0.00446132;-0.0166063;-0.00579698;0.00510213;-0.0146351;-0.00213018;-0.0227836;-0.0229365
-0.00155979;-0.000908405;0.00348094;-0.0135897;-0.00416817;-0.0428876;-0.0182274;-0.0462255;-0.0284477;-0.0442208;-0.0310195;-0.0451629;-0.0202995;-0.0383495;-0.0298233;-0.0299765;-0.0340468;-0.0241158;-0.0374461;-0.0162233;-0.0142751;-0.0226702;-0.0260745;-0.0174225;-0.0380075;-0.0164442;-0.045681;-0.0157078;-0.00586483;-0.0101197;-0.00871596;0.00237057;-0.0120433;0.00984639;-0.0146236;0.0183996;0.00801548;-0.00322548;0.0124841;0.0158495;0.014623;0.0365169;0.0161321;0.0589685;-0.00536756;0.0662526;-0.00532445;0.0416133;0.00212988;0.0139382;0.00603616;-0.00378022;-0.0206601;-0.0159141;-0.00912285;-0.0183128;-0.00103346;-0.0921338;-0.00703576;-0.0473672;-0.014779;-0.00172707;-0.0167013;-0.021629;-0.0192327;-0.100909;-0.0185421;-0.0513614;-0.0220048;-0.00679934;-0.0196284;-0.0207344;-0.0336282;-0.0938247;-0.0327284;-0.0490076;-0.0286965;-0.00562724;-0.0186836;-0.02136;-0.0400614;-0.0716671;-0.0488726;-0.031243;-0.0512211;0.0100179
-0.000362754;-0.00343034;0.0055577;-0.0156806;-0.00467187;-0.0305251;-0.0180795;-0.0319307;-0.0319962;-0.0292594;-0.0391804;-0.0292598;-0.0166509;-0.0139673;-0.0351908;-0.0140794;-0.0453387;-0.0146757;-0.0544322;-0.0197034;-0.00960419;-0.00520238;-0.0157405;0.00252146;-0.0164216;0.0104104;-0.0167186;0.0152725;-0.00283648;-0.00389981;-1.53482e-06;0.00238839;0.000397637;0.00850606;0.000801906;0.0164787;0.00236829;-0.00480804;0.00554413;-0.01157;0.00788707;-0.0220793;0.0108413;-0.0291532;-0.00123824;0.00183818;-0.0183176;0.0117773;-0.0327908;0.0208462;-0.0311891;0.0179451;-0.00725707;0.0323485;-0.0528017;0.0121284;-0.0639163;-0.00641331;-0.0625782;-0.00488114;-0.0641639;-0.0040102;-0.0273872;-0.00105667;-0.0376517;-0.0298108;-0.0406764;-0.0210881;-0.043412;-0.00525141;0.00190987;-0.00379892;0.00491944;-0.0313402;-0.00350274;-0.0298811;-0.0113991;-0.0192743;0.0344435;0.00845662;0.0494466;-0.0114734;0.0586219;-0.0349506;0.0642676;-0.0463349
-0.000826359;-0.00025627;-0.0501511;-0.0596992;-0.0373779;-0.00714514;-0.0165002;-0.00202519;0.00798601;-0.00163782;0.0156324;0.00847229;-0.0341722;-0.0587914;-0.0113189;-0.0796357;-0.00554085;-0.0688815;-0.00153837;-0.0489868;-0.0532212;-0.0651402;-0.0535557;-0.102268;-0.0581117;-0.0777013;-0.0622682;-0.0423119;-0.0709893;-0.0635683;-0.0855333;-0.10014;-0.0940595;-0.0780236;-0.0993155;-0.0526921;-0.0907575;-0.0558961;-0.120524;-0.0750124;-0.136049;-0.071513;-0.147807;-0.0627997
