face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0335109;-0.00583699;-0.214809;0.328763;-0.180494;0.259855;-0.177402;0.214209;-0.1703;0.186163;-0.173076;0.166877;-0.158169;0.111007;-0.178627;-0.000615299;-0.201487;-0.00525266;-0.209403;0.0160855;-0.181172;0.0964888;-0.210395;-0.0118648;-0.238654;-0.00260156;-0.241493;0.0234847;-0.208861;0.102182;-0.242071;0.02876;-0.2668;0.0388139;-0.267599;0.070303;-0.241251;0.116905;-0.274967;0.052442;-0.28547;0.0652394;-0.281389;0.100848
0.00240421;0.0138012;0.0512518;-0.180828;-0.0649302;-0.174478;-0.0948679;-0.181064;-0.105633;-0.201538;-0.112081;-0.214509;-0.0513333;-0.167229;0.0127502;-0.137809;0.0364875;-0.117336;0.0326232;-0.110893;0.0250564;-0.142426;0.0935806;-0.107456;0.118112;-0.0831478;0.102366;-0.0778215;0.103171;-0.117812;0.168462;-0.0964604;0.183602;-0.0745255;0.163835;-0.0708379;0.18462;-0.0913104;0.241289;-0.0540926;0.237499;-0.0424207;0.21398;-0.0508987
0.0121687;0.00284636;0.0458218;-0.0939135;0.0832911;-0.046245;0.110554;-0.0202853;0.131842;0.0119112;0.160382;0.0378878;0.0850535;-0.0537221;0.0857971;0.0158606;0.0950254;0.0150131;0.104169;-0.00380272;0.0640583;-0.0579166;0.0626434;0.00450963;0.0788574;-0.00240248;0.0980604;-0.0228662;0.0454206;-0.0634295;0.0429676;-0.0143448;0.0635103;-0.0145453;0.0818171;-0.0371335;0.0242187;-0.0726894;0.0236803;-0.0375659;0.0412671;-0.0348959;0.056625;-0.0492755
0.0131515;0.00658542;0.0317093;0.0239846;0.0597247;-0.00343096;0.0666387;-0.0191377;0.0579273;-0.0290338;0.0521215;-0.0450687;0.0655103;0.0632395;0.0450267;0.0246965;0.0538619;-0.0442438;0.0720395;-0.102604;0.0424301;0.0782415;0.0271699;0.0327647;0.0286846;-0.0573984;0.0403526;-0.124211;0.0164074;0.0818924;0.00618163;0.0403722;0.00728384;-0.0460473;0.0200524;-0.11494;-0.00823933;0.0844999;-0.0184118;0.055363;-0.0144844;-0.00800034;-0.00153339;-0.0632617;0.0059905;0.00753313;0.0401868;0.0331284;0.0471479;0.0458868;0.0439022;0.0561697;0.0391834;0.0684183;0.0330783;0.0158722;0.0148926;0.0316671;0.00667684;0.048608;0.00457678;0.0587939;0.00477922;-0.00014466;-0.00473625;-0.0138144;-0.00166529;-0.0215125;0.00125761;-0.030224;-0.0180197;-0.0232941;-0.025462;-0.0556207;-0.0219496;-0.0601255;-0.0185858;-0.0652078;-0.0368371;-0.0445189;-0.0347903;-0.0954894;-0.0290662;-0.131155;-0.0266472;-0.161041
0.0102816;-0.00324371;0.0270998;0.000369191;-0.023593;-0.0310833;-0.0322618;-0.027042;-0.0293475;-0.0216877;-0.0346383;-0.0197806;0.0158335;0.0140432;0.0246332;0.032214;0.0254188;0.0334538;0.0248919;0.0380431;0.0477023;0.0101141;0.0635707;0.0252021;0.0713311;0.021137;0.076815;0.0172023;0.0706134;0.00580376;0.0903322;0.0151009;0.103063;0.00893348;0.113712;0.00621581;0.0875732;0.00250751;0.104283;0.00663644;0.113588;0.00491586;0.121103;0.00731689;0.00276863;-0.0105476;-0.00645515;-0.00901666;-0.00713322;-0.00437781;-0.0055665;0.00315928;-0.0064302;0.00933146;-0.0115516;-0.00633129;-0.0047722;-0.0171478;-0.00352956;-0.0221661;-0.00536662;-0.0235543;-0.00422904;-0.00431406;0.00164434;-0.00733191;0.00247353;-0.00604171;0.000399656;-0.0061737;0.00301763;0.000290245;0.0118756;0.00480661;0.0115673;0.00216323;0.00821163;-0.00186732;0.0101342;0.00289747;0.0131688;0.0209864;0.0157002;0.0350913;0.0172182;0.0447476
0.0109535;0.0101107;0.0254533;-0.00777948;0.0324432;0.00603759;0.0323864;0.0024198;0.0450554;0.00707805;0.0569721;0.0307771;0.0116785;0.00457418;-0.0035477;-0.00839084;-0.00944257;-0.0109695;-0.0100525;-0.00949603;0.0164945;0.00236207;-0.00374675;-0.00273085;-0.010131;0.00218818;-0.00920102;0.0125079;0.0241198;0.0029791;0.00190026;0.00255448;-0.0087015;0.00706279;-0.0143092;0.0223719;0.0335405;0.00666317;0.0230513;0.00614977;0.0227005;0.0134458;0.0247589;0.033216;-0.00858681;-0.00560501;-0.00498486;-0.0122123;-0.00117394;-0.0194713;0.00259429;-0.0228603;0.0110621;-0.0229633;-0.00361738;0.0147342;0.00740455;-0.0032739;0.0144809;-0.0292943;0.0174532;-0.0487539;-0.00283992;0.0216421;0.0140903;-0.00337374;0.0179796;-0.0345901;0.0199433;-0.0543286;1.89133e-05;0.0257511;0.0134374;0.00260767;0.0195399;-0.0252546;0.0251099;-0.0420163;0.00363495;0.0291107;0.00989751;0.0275887;0.00793407;0.0251298;0.00665354;0.023485
0.00616133;-0.00372392;-0.0112366;-0.0330637;0.0968766;0.00299138;0.129381;0.0155709;0.123989;0.0151629;0.123645;0.00840935;0.0371322;-0.0128718;0.0250226;-0.0154532;0.0191922;-0.0218265;0.00861275;-0.0177265;-0.030429;-0.0250401;-0.0569638;-0.0269282;-0.0707253;-0.0415918;-0.0879212;-0.0560328;-0.0859029;-0.0378357;-0.116062;-0.0385306;-0.131591;-0.0477973;-0.147963;-0.0601479;-0.132022;-0.0510962;-0.171085;-0.0419007;-0.197599;-0.0502119;-0.222284;-0.0648768
0.000660479;1.47223e-05;0.00952201;-0.00442511;0.00238553;-0.000469029;-0.00248829;-0.0112644;-0.00519186;-0.0152202;-0.0035322;-0.00626683;-0.00746065;-0.0553982;-0.0158341;-0.0726578;-0.016736;-0.0485928;-0.0129133;-0.0234642;-0.0163725;-0.0581933;-0.0141454;-0.0876002;-0.00893539;-0.0546855;-0.00455129;-0.00365673;-0.0224886;-0.0529033;-0.0239322;-0.0817191;-0.0192538;-0.058681;-0.0116638;-0.018324;-0.0275525;-0.0411575;-0.0360556;-0.0668869;-0.0219762;-0.0548853;-0.00402485;-0.0298227
-0.00465727;0.00213617;-0.0165448;0.0151377;-0.00204131;0.0386939;0.00721151;0.0531346;0.0193636;0.048718;0.0219916;0.0233025;0.033281;0.0587185;0.0680268;0.0436461;0.0741575;0.0579988;0.0695879;0.0770069;0.0405914;0.0383509;0.0794489;0.0265642;0.085217;0.0577602;0.0823016;0.0803121;0.0368579;0.0161705;0.0768314;0.00104907;0.0864153;0.0429337;0.0826332;0.074633;0.027133;-0.00848389;0.063262;-0.0275386;0.0730126;-0.00792861;0.070973;0.00988364
-9.95994e-05;-0.00290853;0.00647061;-0.00253361;0.0054743;-0.00425786;0.00885031;-0.0131572;0.0129018;-0.0106949;0.0248084;0.00946811;0.0178991;0.00504962;0.00660312;0.024357;0.00512031;-0.00915971;0.00891387;-0.0520295;0.0137794;0.000683188;-0.00252837;0.0239329;-0.0031437;-0.0264474;0.000482023;-0.0725927;0.0108442;-0.00279558;-0.00268832;0.014048;-0.00384191;-0.0375577;-0.00132552;-0.0775657;0.00727403;-0.00553495;-0.00135848;0.0198402;-0.00638232;0.00301421;-0.00959358;-0.0118435
0.000329256;-0.000795603;-0.0112345;-0.0505438;-0.0389448;-0.0458652;-0.0494122;-0.0387989;-0.0593734;-0.0401021;-0.0675967;-0.0485418;-0.0685194;-0.0321017;-0.0804147;-0.037596;-0.0876437;-0.041879;-0.0905832;-0.0563882;-0.0665286;-0.0061461;-0.083959;-0.00947678;-0.0948016;-0.0138644;-0.0995773;-0.029982;-0.0592099;0.0148541;-0.0820983;0.0192668;-0.0945618;0.00927059;-0.0987142;-0.0154696;-0.0480093;0.0304009;-0.0753395;0.0289189;-0.0926937;0.0138737;-0.10269;-0.0159845
-0.00367236;0.00489864;0.0219435;0.023758;0.0394306;0.033003;0.0464058;0.0326719;0.0519519;0.0357805;0.0558318;0.036335;0.0579704;0.0418829;0.0662636;0.0428179;0.0728299;0.0436733;0.0766346;0.0540029;0.0596217;0.0257843;0.0696477;0.0218621;0.079395;0.0200377;0.0843006;0.0199379;0.057565;0.0120665;0.0709125;-0.00198135;0.0763725;-0.00518721;0.0785697;-0.00418654;0.0546967;0.00165924;0.0696366;-0.0108678;0.0738672;-0.011773;0.0736172;-0.00686154
-0.00656456;0.00120759;-0.0122643;-0.00444418;-0.0138943;-0.00262213;-0.0118649;0.00664026;-0.0111615;0.0122114;-0.0172817;0.00864413;-0.00577915;0.0231516;0.002662;0.0456243;0.00626823;0.0757048;0.00285026;0.104182;-0.00588599;0.0173343;0.00528362;0.0319497;0.0137943;0.0276345;0.020669;0.0200501;-0.00742328;0.00805005;0.00294819;0.025578;0.0137823;0.0211736;0.0227802;0.0110431;-0.00958246;-0.00343844;0.00462364;0.00103095;0.0173069;-0.000531554;0.0288165;-0.00401774
-0.000268996;-0.00550127;-0.0127443;-0.00591993;-0.0250805;-0.0261961;-0.0353484;-0.0251698;-0.042233;-0.0344762;-0.0466385;-0.0493529;-0.0556922;-0.0532213;-0.0675547;-0.0667245;-0.0742502;-0.0989885;-0.0749725;-0.137687;-0.0554431;-0.0339867;-0.0713925;-0.0370502;-0.0865892;-0.031017;-0.0991012;-0.0259467;-0.0512294;-0.0132409;-0.0711785;-0.0135275;-0.0840822;-0.0037196;-0.094336;0.0050654;-0.0462913;0.00752756;-0.0741181;0.0154205;-0.0898587;0.0180897;-0.100366;0.0173398
-0.00648439;-0.00733316;0.0301735;0.0452018;0.0354797;0.0551004;0.0436321;0.050373;0.0496749;0.0543063;0.0612274;0.0706477;0.0513264;0.0524615;0.0591431;0.0526506;0.0674796;0.052789;0.0799811;0.0517437;0.0532853;0.0451387;0.0628794;0.0459519;0.0725434;0.0454458;0.0844565;0.0437854;0.0519857;0.0381106;0.0660007;0.0386703;0.074468;0.0377029;0.0831821;0.0376445;0.0485326;0.0312141;0.0619456;0.0256299;0.0697885;0.0231142;0.0765111;0.0213969
-0.0018872;0.00374785;-0.00350302;-0.00183076;-0.0896601;-0.0455498;-0.128275;-0.0439861;-0.143733;-0.0349756;-0.167419;-0.0344555;-0.0543956;-0.00995138;-0.0590604;-0.00207815;-0.0553474;0.00831604;-0.0531033;0.0230248;0.0118718;0.017812;0.0171523;0.0290294;0.0280519;0.0471324;0.0342704;0.0680464;0.0741597;0.0410262;0.0903959;0.0565563;0.094231;0.0924453;0.0881418;0.134103;0.134104;0.0574174;0.169657;0.0639818;0.184147;0.0809314;0.189348;0.106931
0.00274396;-0.0018419;-0.116497;0.101731;-0.0132547;0.122876;0.0243087;0.0945697;0.026974;0.0821354;0.0278001;0.0857657;-0.052793;0.0118793;-0.0768808;-0.0256006;-0.103042;0.00128406;-0.121311;0.0453047;-0.130714;-0.00465795;-0.153667;-0.0440266;-0.184247;-0.01217;-0.203054;0.0365673;-0.198225;-0.00860912;-0.224812;-0.0355664;-0.24559;-0.0287089;-0.247371;-0.00915277;-0.25692;0.000180513;-0.293356;-0.0201648;-0.311388;-0.0148814;-0.315848;0.000960261
