face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0024367;0.000529349;-0.0154317;-0.110024;-0.0109957;-0.0908409;-0.00807793;-0.0574319;0.00614861;-0.0368531;0.0140895;-0.0300549;-0.0178853;-0.0931428;-0.0140518;-0.0851278;-0.0136238;-0.0715761;-0.0134978;-0.055912;-0.0135544;-0.0998477;-0.013695;-0.100758;-0.022481;-0.11688;-0.0296411;-0.131329;-0.00974421;-0.104054;-0.0159559;-0.105477;-0.026205;-0.130781;-0.031945;-0.15292;-0.00221211;-0.110986;-0.00687364;-0.103204;-0.0169842;-0.115218;-0.0228358;-0.128207
-0.0010255;-0.000376791;0.0282009;-0.0710909;0.0313087;-0.0793735;0.0292728;-0.101315;0.0166968;-0.109481;0.010827;-0.108875;0.0144638;-0.0650662;0.0088761;-0.0614736;0.0187635;-0.0292299;0.0231424;-0.00969329;0.0120718;-0.0587423;0.00907161;-0.0480437;0.0212658;-0.0129887;0.0274954;0.0105578;0.00911655;-0.0567991;0.00650264;-0.0555805;0.0164208;-0.0246953;0.0235617;-0.0043104;0.00654275;-0.0534943;0.00414831;-0.0557955;0.0101512;-0.0420361;0.0157104;-0.033145
0.00326592;0.00439897;0.00516839;-0.0700765;0.00865014;-0.0868114;0.00946462;-0.0787621;0.0070242;-0.0722972;0.00503071;-0.0637175;0.0146445;-0.0832644;0.0391103;-0.083373;0.0453169;-0.0848299;0.0389013;-0.0868136;0.00827892;-0.0846252;0.043708;-0.072975;0.049952;-0.0712561;0.0441649;-0.0757865;0.00686043;-0.083622;0.0445748;-0.0740538;0.0520859;-0.0742458;0.0452834;-0.0745693;0.00514735;-0.0825534;0.0344463;-0.0871195;0.0461193;-0.0817403;0.0462052;-0.0741581
-0.000134289;-0.000786752;0.0358148;-0.0214586;0.0330453;0.0107607;0.0345725;0.038885;0.0507602;0.0573145;0.0695679;0.0694512;0.0459004;0.022132;0.0430108;0.0359018;0.0286365;-0.0206216;0.0262293;-0.0769263;0.0551761;0.0115876;0.0414202;0.0143162;0.0351501;-0.0259103;0.0395763;-0.0503252;0.0563045;0.00230438;0.0381741;0.00850007;0.0346684;-0.0193417;0.0380293;-0.0373306;0.0556054;-0.00684741;0.0435015;0.0109971;0.0359285;-0.0091438;0.033226;-0.0262991
0.000440419;0.00180387;0.0291479;-0.0330339;0.028814;-0.00546506;0.032098;0.00426465;0.0325323;0.00490201;0.0328999;0.0053654;0.0545405;0.0235966;0.0625907;0.0328266;0.0552695;0.0382715;0.0473301;0.0415899;0.0600065;0.0135293;0.0644587;0.0247658;0.0457056;-0.00508115;0.0330193;-0.0453779;0.0632895;0.0027208;0.0661492;0.00911182;0.0472132;-0.0280142;0.0381873;-0.0767339;0.0641481;-0.00922024;0.0607239;-0.0113617;0.0442695;-0.0323998;0.0341324;-0.067133
0.00822425;0.00345361;0.0340428;-0.00854856;0.0310413;0.00443947;0.0299009;0.0241943;0.0337357;0.0447618;0.0315479;0.0578367;0.0476778;0.00705424;0.0522184;0.00702304;0.0533728;0.0180385;0.0541157;0.0362398;0.0460306;-0.00123349;0.0515292;-0.00323346;0.0506635;0.0124706;0.0488006;0.0321402;0.047281;-0.00781426;0.0481068;-0.00790411;0.0467333;0.00577256;0.0445301;0.023917;0.0509001;-0.0141108;0.0483721;-0.00434899;0.044568;-0.000414699;0.0411631;0.00444806
0.00620914;-0.0065178;0.0307022;-0.0193389;0.0309334;0.00443175;0.0401209;0.00952619;0.0487138;0.0049856;0.0571857;0.0105977;0.0568068;0.0143191;0.061584;0.0194063;0.0591982;0.0364336;0.0546075;0.0487003;0.0579523;0.0117727;0.0656676;0.0223567;0.0670235;0.0438697;0.0666104;0.0563037;0.0534722;0.00504181;0.0669436;0.0108327;0.0703123;0.0323314;0.0684874;0.047204;0.0445194;-0.00451455;0.0643714;-0.0047667;0.0742285;0.0131427;0.0769492;0.0326294
0.00403434;-0.00180218;0.0266585;0.0195731;0.026742;0.0423082;0.0339994;0.0562004;0.0395584;0.0544708;0.0485251;0.0521113;0.0556708;0.0520716;0.0841587;0.0623452;0.0972413;0.0638745;0.100853;0.058716;0.0590311;0.0336868;0.085202;0.0464235;0.0977135;0.0438441;0.100063;0.0421351;0.0598531;0.0198605;0.0816408;0.0289167;0.0890951;0.024212;0.0911979;0.0203775;0.0586506;0.0105644;0.0622772;0.0149472;0.0632881;0.0156882;0.0608317;0.0166419
0.00580931;0.00781208;-0.00591266;0.030163;-0.0079076;0.0237643;-0.00142559;0.0223862;0.0040457;0.0272163;0.00433806;0.0259783;-0.00117192;0.0506867;-0.00066936;0.0611975;0.00701717;0.0375567;0.0230279;0.00422701;0.00320166;0.0530113;0.00231788;0.0575151;0.00779167;0.0322224;0.0193986;0.00183871;0.00583246;0.053689;0.00823915;0.0628155;0.015846;0.0457709;0.0271185;0.0234013;0.00666854;0.0522279;0.0158263;0.0608689;0.0201677;0.0519975;0.0278351;0.0355139
0.000783622;0.000142246;-0.0156806;-0.0204208;-0.0141868;-0.0196088;-0.0168565;-0.015828;-0.0158355;-0.0121712;-0.0123777;-0.00851113;-0.00758329;-0.0219987;-0.00848973;-0.0201659;-0.00968084;-0.0129694;-0.0134292;-0.00261417;-0.00492859;-0.0188037;-0.00352249;-0.0115871;-0.00310376;-0.0036394;-0.00209516;0.00113308;-0.00283173;-0.018774;-0.00314596;-0.0135437;-0.0024347;-0.00778493;-0.00270051;-0.00628552;-0.000902176;-0.0187564;-0.000452518;-0.0141083;0.00238174;-0.00923413;0.0030165;-0.00873452
0.00726914;-0.00162607;-0.0224931;-0.014694;-0.0182059;-0.0251287;-0.0194166;-0.0393008;-0.0250422;-0.0500796;-0.0321722;-0.0566192;-0.040441;-0.0468706;-0.0450644;-0.0699742;-0.050557;-0.060336;-0.0584163;-0.0408987;-0.0485497;-0.042683;-0.055763;-0.0645601;-0.065751;-0.0473001;-0.077064;-0.0190595;-0.0531705;-0.0306029;-0.0607324;-0.0370339;-0.0740802;-0.0147023;-0.0867425;0.0156165;-0.0545923;-0.0165739;-0.0566414;-0.015638;-0.0625562;-0.00170603;-0.0692743;0.0206746
0.00588942;-0.000158012;-0.00203915;0.00729024;-0.00909659;0.000671864;-0.0127008;-0.0094755;-0.0174976;-0.0100804;-0.0176278;-0.0122407;-0.0215473;-0.021583;-0.0393512;-0.0134869;-0.047749;-0.0268694;-0.0544374;-0.0425179;-0.0232854;-0.0160928;-0.0376138;-0.00987968;-0.0413028;-0.0241549;-0.0457677;-0.038709;-0.0247252;-0.0162678;-0.0376064;-0.0241596;-0.037872;-0.0482733;-0.0383899;-0.0687483;-0.0265075;-0.0175405;-0.0389745;-0.0320286;-0.0417657;-0.0537829;-0.0419187;-0.0729282
0.00102651;0.0024336;-0.000156865;0.0130399;0.00153899;0.00240326;-0.00316042;0.00161105;-0.00847855;0.0015434;-0.014373;0.00266713;-0.0130061;0.00499558;-0.0141222;0.000728697;-0.0141192;-0.00829586;-0.0090417;-0.0185742;-0.016582;0.0110103;-0.0221774;0.000326842;-0.0231033;-0.0172116;-0.0186049;-0.0350096;-0.0176169;0.0182434;-0.0270611;0.00505802;-0.0311539;-0.00987059;-0.0309383;-0.0277126;-0.0155231;0.0255988;-0.0281129;0.0159791;-0.0355124;0.00762865;-0.038572;-0.00631112
