face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00334865;0.000829995;0.00460032;-0.0649279;-0.00481372;-0.063522;-0.0056072;-0.0617293;-0.00555791;-0.0587419;-0.00976253;-0.0539767;0.00365098;-0.0443158;0.0272681;-0.0436663;0.0313464;-0.0680382;0.029571;-0.102002;0.00875822;-0.0534393;0.0211344;-0.0582978;0.0205036;-0.0838509;0.01838;-0.1092;0.0146536;-0.0549046;0.020363;-0.0641984;0.0171346;-0.0927962;0.0134352;-0.117428;0.0195526;-0.0517979;0.0169216;-0.0478354;0.0125589;-0.0627536;0.0125133;-0.0777789
0.000200272;-0.00101346;-0.0285723;-0.0644094;-0.022114;-0.0440131;-0.00714269;-0.0240421;0.00689961;-0.0163981;0.00936018;-0.0141185;0.01859;-0.0527874;0.0393512;-0.0426121;0.0441138;-0.0333558;0.0472188;-0.0243394;0.0150835;-0.0569842;0.0260121;-0.037826;0.0284851;-0.00326484;0.0334077;0.0301034;0.0105688;-0.0556145;0.0241332;-0.00682944;0.0362235;0.0428914;0.0471923;0.0842872;0.00660303;-0.0602351;0.0293065;-0.0164652;0.0447825;0.0306121;0.0566261;0.0702682
0.00281334;-0.00414449;0.00030309;-0.0334866;0.00165333;-0.0244005;0.00393187;-0.0249416;0.000386149;-0.0190831;0.00139454;-0.00672358;0.0202906;-0.0198461;0.0225264;-0.0313914;0.0247788;-0.0443229;0.0258482;-0.0549147;0.0259803;-0.0290603;0.0372067;-0.0566602;0.0405719;-0.101103;0.0385964;-0.146574;0.0290877;-0.0388703;0.037603;-0.0697711;0.0353527;-0.0916346;0.0297409;-0.115202;0.0299784;-0.0455144;0.0321009;-0.0750204;0.0267069;-0.108139;0.0182135;-0.142763
0.00144356;0.000615031;-0.00183272;-0.0421761;-0.00737092;-0.0328346;-0.00250418;-0.0227433;0.00346421;-0.023024;0.00428024;-0.0291282;0.0156978;-0.0177122;0.025195;-0.00713551;0.0340065;-0.0129528;0.0395953;-0.0262116;0.0247321;-0.0311723;0.0424601;-0.0216028;0.0561193;-0.0301681;0.0663715;-0.0439562;0.0263632;-0.0486648;0.0455639;-0.071887;0.0543691;-0.115029;0.0622269;-0.157304;0.0197992;-0.0618433;0.0246074;-0.0819305;0.0266246;-0.105046;0.0315649;-0.130202
0.00236148;0.0035722;0.00278258;-0.0538824;0.00325809;-0.0355356;0.00676334;-0.0245517;0.00858307;-0.0196236;0.00229843;-0.0208918;0.00750577;-0.0118312;0.0105258;-0.00770649;0.0130957;-0.00912952;0.0149216;-0.0137295;0.00893819;-0.0122015;0.0145499;-0.00609687;0.0178128;-0.004749;0.0204471;-0.00796509;0.00741177;-0.0149175;0.0133986;-0.00771469;0.0186644;-0.00372738;0.0230418;-0.00221813;0.00453115;-0.0214359;0.00926583;-0.0220295;0.0130079;-0.0235659;0.0173463;-0.0277224
0.00336301;0.0018917;-0.00410923;0.000671983;0.00151269;-0.0133095;0.000738531;-0.0228935;-0.000853226;-0.0267965;0.00405666;-0.0276548;0.00516474;-0.0144595;0.0051439;-0.0127202;0.003958;-0.00925493;0.00162251;-0.00374886;0.00862339;-0.0119479;0.0110741;-0.0119283;0.0104738;-0.0103877;0.00678207;-0.00596029;0.0109642;-0.0136627;0.00808646;-0.0124233;0.00644325;-0.0122243;0.00333571;-0.0097025;0.0132643;-0.0164015;0.00907973;-0.0127524;0.0067222;-0.0099664;0.00182674;-0.00671172
0.00123686;-0.00190905;-0.00178507;-0.00670171;0.00998642;-0.0243371;0.00871189;-0.0457414;0.0118419;-0.0513406;0.0111932;-0.0486094;-0.00925267;-0.0473993;-0.0131861;-0.062108;-0.0130492;-0.0512692;-0.0133035;-0.03478;-0.0131536;-0.0427084;-0.0151185;-0.0502077;-0.0116387;-0.0322624;-0.00843911;-0.0066309;-0.0115607;-0.0371752;-0.00663963;-0.0447289;0.000514135;-0.0281459;0.00279607;-0.00436091;-0.00538839;-0.0331491;0.00892846;-0.0354572;0.0204093;-0.0287464;0.0254881;-0.0134116
0.00111938;-0.000774294;0.012497;-0.0177215;-0.0908981;-0.0612591;-0.146326;-0.0852283;-0.19105;-0.0946609;-0.227835;-0.100233;-0.0708089;-0.0451456;-0.0974306;-0.0380579;-0.112406;-0.050135;-0.125845;-0.0668547;-0.0129823;-0.00837958;-0.032455;0.00526592;-0.0505724;-0.00239074;-0.0666966;-0.0155107;0.0388651;0.0285083;0.0173609;0.0629885;-0.026458;0.0910946;-0.062101;0.115213;0.0856023;0.0607572;0.0932856;0.0817921;0.0912711;0.081524;0.0916446;0.0741903
-0.000333488;-0.000563145;0.0232719;-0.0191253;0.108159;0.00230807;0.14383;0.0239071;0.168037;0.0340217;0.185821;0.0381825;0.0212805;0.0175232;0.0148729;0.0309753;0.0183023;0.0606589;0.0255453;0.0999045;-0.0424608;-0.00612757;-0.0697977;-0.0126396;-0.0781455;-0.0189644;-0.0806216;-0.0229818;-0.0937203;-0.0270788;-0.118055;-0.0520664;-0.103325;-0.0929927;-0.0870179;-0.135775;-0.134724;-0.0393242;-0.187674;-0.0459046;-0.216788;-0.0399334;-0.239429;-0.0337416
-0.000840068;0.000207752;-0.00171731;-0.0158911;-0.00549269;-0.0150274;0.00186856;-0.0187425;0.00524198;-0.0214414;0.00575642;-0.0216215;-0.00378074;-0.0250674;-0.0048086;-0.0271989;-0.011034;-0.0320992;-0.0187498;-0.0429499;-0.0053224;-0.0183968;-0.00700875;-0.0211162;-0.0147121;-0.0256447;-0.0238833;-0.0319742;-0.00583904;-0.0124448;-0.00912372;-0.0117973;-0.014213;-0.00865933;-0.0207804;-0.0057683;-0.00497093;-0.00660765;-0.0028353;-0.00622478;-0.00246827;-0.00787148;-0.00346991;-0.00973788
