face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00445282;-0.00214246;-0.0106176;-0.124573;0.0011134;-0.0833592;-0.00244929;-0.0725883;0.00534551;-0.0662891;0.0268756;-0.082117;-0.00265275;-0.103702;0.0146771;-0.0870268;0.0163277;-0.0876306;0.015925;-0.0898381;-0.000667579;-0.113958;0.00207332;-0.119699;-0.00250601;-0.142348;-0.00465709;-0.155127;-0.000527248;-0.121141;0.00102037;-0.132887;0.000831893;-0.148284;0.0005382;-0.156629;-0.002667;-0.126639;0.000548616;-0.124825;0.00125172;-0.130933;0.00102172;-0.136923
-0.000114411;0.0024676;0.00963083;-0.0668603;0.00760758;-0.0721054;0.0158004;-0.0697672;0.0236984;-0.0663942;0.0235052;-0.0632503;0.00394437;-0.060292;0.00820903;-0.0617347;0.01401;-0.0670089;0.0193379;-0.0684206;0.00818571;-0.0579011;0.0119114;-0.0530868;0.0147301;-0.0609521;0.0178519;-0.0673674;0.0106555;-0.0582731;0.0144672;-0.0542662;0.0143361;-0.0657891;0.0155719;-0.0757195;0.0124756;-0.0581003;0.0160915;-0.0571269;0.0127902;-0.0688653;0.0116586;-0.0804503
-0.000529498;-6.54459e-05;0.0247394;-0.0485184;0.0239118;-0.049096;0.0257906;-0.0554328;0.0216662;-0.05766;0.0161083;-0.0534563;0.0378695;-0.0588605;0.039066;-0.0556641;0.0321551;-0.0621305;0.0248723;-0.0717823;0.0322487;-0.0622939;0.0308936;-0.0568128;0.0247345;-0.0656419;0.0194587;-0.0745748;0.0273452;-0.0602269;0.0265655;-0.0542734;0.0202725;-0.0614868;0.0155804;-0.069913;0.0232886;-0.05538;0.0228277;-0.0514575;0.0189786;-0.0560968;0.0156859;-0.062441
-0.000612706;0.000570089;0.0164736;-0.0467354;0.0187161;-0.0396291;0.0188177;-0.0188309;0.0297655;-0.00836569;0.0459344;-0.0139055;0.0216445;-0.0298385;0.0288893;-0.029543;0.0321709;-0.0305625;0.0344826;-0.0319556;0.0271154;-0.0330863;0.0383292;-0.0362183;0.0442378;-0.0269011;0.0459358;-0.020431;0.029234;-0.039773;0.0408267;-0.0498423;0.045874;-0.0378652;0.0453862;-0.0269259;0.02911;-0.0506529;0.0377697;-0.0605853;0.0408763;-0.0678298;0.0425785;-0.0766174
0.00191113;0.00122342;0.0157985;-0.049623;0.0206253;-0.00395912;0.0288275;0.0186712;0.0356579;0.0376951;0.0418218;0.0562131;0.0525376;0.00692084;0.059783;0.0169304;0.0463632;0.00669578;0.0338622;-0.023012;0.0508748;-0.00556755;0.0565862;0.00835669;0.0392489;-0.0229482;0.0302452;-0.0718248;0.049392;-0.0134895;0.0494078;0.00223124;0.0349205;-0.0207427;0.0279406;-0.0569108;0.0500927;-0.01974;0.0446948;-0.00180939;0.0291765;0.00737312;0.0164147;0.00477576
0.00171086;0.00205928;0.0214085;-0.0308743;0.0143474;-0.00754112;0.022199;0.0010224;0.0274504;0.00535724;0.0373352;0.0130885;0.0490901;0.0157249;0.0634373;0.0290492;0.0710805;0.0440264;0.0741217;0.0593033;0.0496371;0.00733614;0.0575027;0.022561;0.0615761;0.0323259;0.0613132;0.0354284;0.0474288;-0.0019494;0.0529293;0.00712734;0.0523168;0.00279188;0.0482756;-0.0135416;0.0412741;-0.00691447;0.0460053;0.00314021;0.0464763;0.000739694;0.0424017;-0.0111234
0.0020521;-0.00232106;0.00615034;-0.0145591;0.00625275;0.00228786;0.0126534;0.0162505;0.022564;0.0146872;0.0236653;0.011173;0.0392566;0.0374279;0.0558524;0.0274023;0.0614749;0.022695;0.0615359;0.0227736;0.0427237;0.020864;0.0581668;0.0165116;0.0608266;0.0315412;0.0574189;0.0530804;0.0426836;0.00158533;0.0612386;-0.00241312;0.0626832;0.0133613;0.0599206;0.0364212;0.0416631;-0.0220511;0.0584764;-0.0294629;0.0628111;-0.0198841;0.0619509;-0.0040797
0.00249925;0.00169745;-0.00463392;0.00701195;-0.00473097;0.00979871;-0.00395975;0.0231537;0.00157157;0.033072;0.00592983;0.0332489;-0.0040938;0.0234709;0.00797659;0.0493321;0.0190697;0.0513267;0.0321727;0.0425506;0.000297993;0.0229641;0.0195492;0.0432244;0.0331767;0.0313011;0.0469287;0.0115371;0.00489341;0.0212591;0.0213477;0.0413581;0.0353481;0.0360197;0.0484018;0.0237859;0.00893967;0.0167128;0.0204109;0.0310341;0.0283543;0.0292944;0.0383429;0.021557
0.00055638;0.00245431;0.00204195;0.00237811;0.00135684;-0.00190413;0.00201595;-0.00548798;0.000106156;-0.00509542;-0.00187087;-0.000508487;-0.000982493;-0.00807533;-0.00537109;-0.0139293;-0.00682476;-0.0142779;-0.00692779;-0.0116445;-0.00047791;-0.00537333;-0.00489351;-0.00750405;-0.00586;-0.0065816;-0.00628015;-0.00211915;-0.000232592;-0.00454298;-0.00055486;-0.0052658;0.000880331;-0.0033589;0.00232708;-0.000286222;-0.00117765;-0.00381231;-0.00111999;-0.00594017;0.000976294;-0.00497925;0.00235078;-0.00272173
0.00366533;-0.00579137;-0.0164539;-0.0196228;-0.00898151;-0.0206862;-0.00918126;-0.0288712;-0.0129037;-0.0318009;-0.0126386;-0.033338;0.00279987;-0.0659387;-0.00425237;-0.0824572;-0.0221215;-0.0494333;-0.0415834;-0.00590843;-0.00683525;-0.0646344;-0.0203597;-0.0761132;-0.0369414;-0.0317;-0.0514858;0.0160916;-0.0137783;-0.0591643;-0.0328535;-0.0681379;-0.0497981;-0.0311806;-0.0636049;0.010727;-0.01855;-0.0502102;-0.0324305;-0.0509494;-0.0439285;-0.0223708;-0.0537992;0.00997066
0.00213346;0.00530478;-0.000724912;0.0139955;-0.00568169;0.00242591;-0.0150569;-0.00809965;-0.0254673;-0.0083369;-0.0314688;-0.00914383;-0.0384736;0.00245538;-0.0481186;0.0130424;-0.0421632;0.00462231;-0.0325166;-0.00152496;-0.0358291;0.0110879;-0.0427152;0.0126815;-0.0365653;-0.00642565;-0.0283169;-0.0214284;-0.0348266;0.0177135;-0.04131;0.0116227;-0.0342816;-0.0120696;-0.0236759;-0.0296344;-0.0332641;0.0255491;-0.0443488;0.0143996;-0.0430733;-0.019289;-0.0370743;-0.0498239
0.00390705;-0.000342578;-0.00371413;0.0244938;-0.00315897;0.0155031;-0.00478855;0.0102871;-0.00549465;0.000305116;-0.00903282;0.000401735;-0.0271208;0.015876;-0.0333355;0.00464085;-0.0358123;-0.0212913;-0.038238;-0.0514742;-0.0293749;0.0178666;-0.0368732;0.00321001;-0.0417729;-0.0301978;-0.0454283;-0.0668171;-0.0274648;0.0235106;-0.0321697;0.0143861;-0.0368847;-0.0118834;-0.0431465;-0.0456863;-0.0232884;0.0287729;-0.0218395;0.0216001;-0.0203774;0.0208251;-0.0212801;0.016113
0.00117502;-0.00339365;-0.000206396;-0.00120038;-0.00315523;-0.000484049;-0.000770211;-0.00162828;0.00342125;0.000398576;0.00691956;-0.00202993;0.014674;-0.0121027;0.0171848;-0.00994888;0.0191029;-0.00974065;0.0209429;-0.00802878;0.0133491;-0.0125919;0.0161521;-0.00932431;0.0194659;-0.00462374;0.0205748;0.00361899;0.0101381;-0.0123456;0.01034;-0.0126902;0.0140413;-0.00776547;0.016609;0.00176957;0.00575897;-0.0107248;0.00415136;-0.0105824;0.00316352;-0.0130311;0.00134228;-0.0118495
