face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00642735;0.000956327;0.00927632;-0.0158504;0.00859058;-0.0387071;0.00395533;-0.0650576;0.00183284;-0.0878932;0.00933549;-0.10688;0.00300568;-0.0107822;-0.000393048;-0.00573593;-0.00603178;-0.0382358;-0.0102834;-0.0808111;0.0011092;0.00241667;-0.00516056;0.0125656;-0.0154067;-0.0162067;-0.0221637;-0.0562084;-0.00217175;0.0136778;-0.00286035;0.0251483;-0.0107156;0.00327718;-0.0156193;-0.0271938;-0.00349046;0.0191212;0.00433429;0.0221348;-0.00282783;0.00569719;-0.0110372;-0.0180227
0.00135207;0.00376713;-0.000232711;0.0318086;-0.0172398;0.0252231;-0.0321599;0.0256651;-0.0452445;0.0284736;-0.0603723;0.0292451;-0.0018532;0.00408232;0.00263457;-0.0148827;0.0207744;-0.0258291;0.0369315;-0.036022;0.0111365;-0.00221491;0.0235612;-0.0196381;0.0429488;-0.0371806;0.0577681;-0.0527697;0.0188139;-0.01237;0.0222096;-0.0315589;0.032649;-0.0467679;0.0374799;-0.0614712;0.0202886;-0.0197882;0.0210973;-0.0438465;0.0290261;-0.0565715;0.0344461;-0.0644891
0.00478852;0.00336856;-0.00841911;-0.00725925;-0.000141338;0.00451624;0.00222817;0.0112615;0.00385782;0.0182876;0.0033408;0.0270957;-0.0134422;-0.00661004;-0.0177202;-0.00568908;-0.0250539;0.00145423;-0.0322318;0.00690097;-0.0163036;-0.0186116;-0.0198568;-0.014546;-0.0233281;-0.00897241;-0.0284246;-0.00675905;-0.0165939;-0.028193;-0.0128552;-0.0265319;-0.00855628;-0.0257477;-0.00590992;-0.0245613;-0.0124433;-0.0387157;-0.00802238;-0.0405499;-0.00416121;-0.0433229;-0.000594676;-0.0460649
0.003815;-0.00233287;-0.0129692;-0.043591;-0.0108601;-0.0119328;-0.00438958;0.0141031;0.00344534;0.0452538;0.0115924;0.0689244;-0.0121779;0.00994879;-0.00791666;0.0290725;-0.00803205;0.0354595;-0.00728476;0.0461504;-0.0100139;0.0031572;-0.00633015;0.0162333;-0.00767472;0.0248866;-0.00704427;0.0304128;-0.00688121;-0.0059092;-0.00203869;0.0110394;-0.00438774;0.0194341;-0.00448893;0.0212924;-0.00503986;-0.0144899;0.00131388;0.00240326;-0.0011396;0.0132639;-0.00497651;0.0195279;0.00526363;-0.0193196;-0.00192544;-0.0309269;-0.00364041;-0.0223809;-0.00253952;-0.0161843;-0.00246666;-0.00754958;0.00285901;-0.0244187;-0.00465344;-0.00880498;-0.00590186;0.00595397;-0.00404015;0.0122865;0.0158211;-0.0299664;0.0139811;-0.0148513;-0.0105782;-0.105209;-0.0267479;-0.191515;0.0219579;-0.0413448;0.0156159;-0.0270026;-0.0114843;-0.110066;-0.0251763;-0.184186;0.0245312;-0.0582715;0.0147376;-0.0432444;-0.0124359;-0.0937055;-0.0308342;-0.15059
0.00430399;0.00339606;0.00155577;-0.0157655;0.00339518;-0.0341492;0.000969186;-0.0368888;-0.00156786;-0.0416377;-0.00345351;-0.0417117;0.00811476;-0.00858456;0.00441678;0.0167212;0.0066388;0.0395263;0.0060574;0.0625174;0.00445317;0.00943822;0.00331864;0.0466034;0.00579898;0.0773352;0.00648613;0.107921;0.00187182;0.0264428;0.00272946;0.0576202;0.0061422;0.0904295;0.00692427;0.124128;-0.000842854;0.0365956;-0.00138009;0.0573781;0.00268625;0.080284;0.00709894;0.1028;0.00947645;-0.02266;0.00390449;-0.0290335;-0.00728038;-0.0336994;-0.0107028;-0.0353836;-0.00542139;-0.0274904;0.000702038;-0.0394327;0.00100036;-0.0244336;0.00265051;-0.0202952;0.00383173;-0.024178;0.00749467;-0.0435683;0.0131145;-0.0247218;0.01328;-0.0330356;0.0124453;-0.0535968;0.0146509;-0.0455716;0.018704;-0.0344794;0.0137759;-0.0449678;0.00971441;-0.065649;0.0212625;-0.0438836;0.0241515;-0.0373945;0.0199511;-0.0448821;0.0160079;-0.0572834
0.00516903;0.00106549;0.0241537;-0.212171;-0.0182845;-0.23526;-0.0407879;-0.282337;-0.0510775;-0.342796;-0.0543852;-0.403069;-0.0650148;-0.396342;-0.10135;-0.482957;-0.107199;-0.53877;-0.0976449;-0.584274;-0.0274813;-0.425423;-0.0683157;-0.530091;-0.0670861;-0.603568;-0.0578881;-0.654519;0.0103215;-0.443564;-0.019502;-0.545615;-0.0188644;-0.616474;-0.0115569;-0.66174;0.0519721;-0.445715;0.0467837;-0.521706;0.0528905;-0.576099;0.0643677;-0.609511
0.00371802;-0.00216272;-0.0425254;-0.0227876;-0.0115793;-0.0290623;0.0148323;-0.0359578;0.026334;-0.0243121;0.024519;-0.0223023;0.0571848;-0.0204221;0.0893518;0.00109804;0.0845813;0.0286915;0.0717328;0.0519957;0.0189538;0.00274956;0.0458824;0.0153375;0.0247549;0.0435648;0.00182366;0.0575898;-0.0205117;0.0206661;-0.00695409;0.0334466;-0.0220418;0.0546771;-0.0326156;0.0548894;-0.0645007;0.036427;-0.0690458;0.0501826;-0.0830377;0.0604815;-0.0972118;0.0539251
0.00650668;0.000318736;0.025225;-0.0152419;0.0326754;-0.0408502;0.0300868;-0.0423599;0.0342684;-0.0540406;0.0491598;-0.0572048;0.000973925;0.00687644;-0.00667591;0.00432575;-0.00234823;-0.0275575;-0.00163919;-0.0694773;0.0235934;0.0111425;0.0165744;0.0192788;0.0283411;-0.000350446;0.0369299;-0.0335431;0.0441425;0.0198816;0.0426578;0.0351001;0.049322;0.0189578;0.0497119;0.00185329;0.0659295;0.0281455;0.067592;0.0380712;0.0754999;0.030609;0.0751556;0.027816;0.0101076;0.0320733;0.000662118;0.0124397;-0.00298083;0.0106562;0.00185955;0.0154069;0.000764966;0.021663;0.0114526;0.0199718;0.022344;0.0313345;0.0288334;0.0263955;0.0325542;0.0181246;0.0214194;0.0153763;0.0316245;0.024979;0.0343929;0.0101629;0.0369454;-0.011516;0.027434;0.0103267;0.0381065;0.00793436;0.0411435;-0.00980581;0.0421289;-0.0330112;0.0280932;0.0050506;0.0436709;-0.00196043;0.0478193;-0.0253498;0.0492183;-0.0555103
0.00630438;-0.00231424;0.0661434;-0.148919;0.0755726;-0.129362;0.0793498;-0.119517;0.0809873;-0.102807;0.0791966;-0.0862318;0.0811121;-0.13501;0.0917783;-0.119852;0.100971;-0.0735103;0.104625;-0.0112293;0.0615738;-0.143821;0.0814695;-0.12551;0.0946418;-0.0702521;0.100202;0.013638;0.0430259;-0.156848;0.056843;-0.146247;0.0663838;-0.0907311;0.0700621;-0.0144116;0.0242997;-0.171467;0.0228262;-0.167631;0.0222989;-0.135247;0.028311;-0.0949328
-3.47495e-05;0.00234035;0.044534;-0.0839572;0.0512523;-0.0240342;0.0671988;0.0151076;0.074446;0.0333746;0.0833073;0.054422;0.0773645;0.00707701;0.0837943;0.0151075;0.0758057;-0.00146073;0.0691227;-0.0278998;0.0684422;-0.0062727;0.0635198;0.00544354;0.0463457;0.00397885;0.0352933;-0.0118089;0.0588021;-0.0194725;0.0537438;-0.0068737;0.0428381;-0.00194281;0.0328649;-0.00970414;0.0500617;-0.035967;0.0500935;-0.0238442;0.046749;-0.00833848;0.0376269;0.0031693
