face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00197148;-0.0026527;-0.00274265;0.0185141;-0.0048418;0.00915575;-0.00381291;0.00495404;-0.0017193;-0.0011012;0.00446582;-0.00668862;-0.00328434;0.00211856;-0.0089159;0.000410527;-0.00388169;0.00615725;0.00264561;0.00716123;-0.00187588;0.000427514;-0.0107782;0.00295931;-0.00484514;0.00768322;0.00302178;0.00920153;-0.00266945;-9.34303e-05;-0.0115584;0.00263783;-0.00600702;0.00603426;0.00257176;0.00502548;-0.00407815;0.000490636;-0.00826681;-0.00326037;-0.00507718;-0.000964403;0.000475407;0.000157237
0.0129329;-0.00157255;-0.00353444;0.0153258;0.0322992;0.000203133;0.0409989;-0.00783867;0.0394337;-0.00949553;0.0338414;-0.00461346;0.0170346;0.000992745;0.019206;0.00548908;0.0161602;0.00320956;0.0118547;0.00077197;-0.00193322;0.013581;-0.00214148;0.0313234;0.00071764;0.0321084;-0.000137508;0.0302068;-0.0168769;0.0272019;-0.0152127;0.0520376;-0.00881696;0.0559765;-0.00850755;0.0530762;-0.0290151;0.0376453;-0.0311951;0.0615957;-0.0226852;0.0672796;-0.0183826;0.0662529
0.00261027;0.00914842;-0.000494182;0.00978982;0.00155479;0.0145495;0.00237429;0.0158756;0.00328267;0.0161466;0.00194907;0.0168602;0.00392514;0.0144017;0.0136473;0.00553554;0.00673932;-0.000715703;-0.0016309;0.000587851;-4.00543e-05;0.0097557;0.00543791;0.00322342;-0.000328481;0.00445664;-0.00449973;0.00909632;-0.00395101;0.0059658;0.00109476;0.00491935;-0.0024907;0.00947487;-0.0057767;0.0160748;-0.00687391;0.00305068;-0.00117147;0.00021708;-0.00290459;0.0034042;-0.00571781;0.0094198
-0.00352812;0.000635833;-0.000208974;0.00802118;-0.00579375;-9.24468e-05;-0.00478286;-0.00815886;-0.00352859;-0.0137227;-0.00142455;-0.0194297;0.000275612;-0.00123993;-0.0082196;0.00261858;-0.00379193;0.00492701;0.00388527;0.00343338;0.00134224;0.00321755;0.000576913;0.00172269;0.00441819;-0.0012897;0.00931257;-0.0053851;0.00229782;0.00516105;0.00422198;-0.00703058;0.00605661;-0.0114266;0.00852662;-0.0131162;0.00246292;0.00658888;0.0045023;-0.00113839;0.0046829;-0.00504917;0.00559437;-0.00714636
-0.00156909;-0.000248164;0.00612438;0.00275493;0.00453556;-0.00634605;0.000691473;-0.00672776;-0.00320309;-0.00583884;-0.00872093;-0.0060128;-0.00212216;-0.00736123;-0.00539678;-0.00232258;-0.00539881;0.00042069;-0.00638884;0.00161025;0.00154459;-0.00623149;-0.00521791;0.00134161;-0.00353336;0.00615939;-0.00276184;0.00631768;0.00370049;-0.00458354;-0.00353736;0.00435874;-0.000980437;0.00972754;3.80874e-05;0.00823027;0.00531137;-0.00334477;-0.000919163;0.00189269;0.00105816;0.00771135;0.00250685;0.00837433
-0.00252455;0.00287038;-0.010961;0.00608832;-0.00809848;0.0129777;-0.00391805;0.00847441;-0.00304002;0.00728282;-0.00134641;0.00923726;0.00108439;0.0103786;0.0092746;0.00169536;0.00390148;-0.00405258;-0.00310755;-0.00426722;-0.00194037;0.00896123;0.0026347;0.00761196;0.000581682;0.00861025;-0.000823855;0.010801;-0.00476605;0.0074085;-0.00124031;0.00680816;-0.00196075;0.0074268;-0.00283003;0.00926876;-0.00699186;0.00504965;-0.00514454;0.00646043;-0.00415653;0.00607049;-0.00332081;0.00527
-0.0034619;0.00655097;0.00527048;0.00582516;0.00785708;-0.000183821;0.00487769;-0.00177628;0.00413513;-0.00396356;0.00410199;-0.00451872;-0.00160801;0.00157666;0.000519872;0.00139785;0.0022192;0.00127241;0.00511301;0.000683784;-0.00507742;0.00132561;-0.000390768;-0.00768685;-0.00115865;-0.00917822;-0.000859797;-0.00581276;-0.00668317;0.00158322;-0.000966907;-0.00653279;-0.00407737;-0.00779831;-0.00513941;-0.00252974;-0.00744182;0.00353217;-0.00262284;-0.00399017;-0.00568515;-0.00650305;-0.00710464;-0.00149453
0.000163615;-0.00179121;-0.00958407;0.00575757;-0.0108814;0.00502861;-0.00672966;0.00386757;-0.00356686;0.0031794;-0.00348759;0.00358939;-0.00206864;-0.00407806;-0.00422126;-0.00167614;-0.00408101;0.00155845;-0.00387651;0.00450611;0.000557959;-0.00591996;-0.00528485;0.00912195;-0.00395095;0.0125786;-0.00147325;0.00892562;0.000723541;-0.00605041;-0.00557965;0.00500602;-0.00196427;0.00860935;0.0013817;0.00504637;0.000523269;-0.00562704;-0.00367481;0.00320113;0.000166774;0.00673121;0.00411516;0.00282264
-0.000515997;-0.0024859;0.00710994;0.00856251;0.00999433;0.00960511;0.00728512;0.0109854;0.006585;0.0129884;0.00454104;0.0159892;-0.00148338;0.0113612;0.00710392;0.00290486;0.00591826;-0.00530601;0.00245738;-0.00832492;-0.00405276;0.0121243;0.00323778;0.0011217;0.000744402;-0.00372964;-0.00131023;-0.00181782;-0.0044564;0.013813;0.000814915;0.00821561;-0.00252473;0.0042119;-0.00393629;0.00529873;-0.00412565;0.0150956;-0.00325215;0.00957739;-0.00515938;0.005826;-0.00493073;0.00725502
-7.689e-05;-2.78056e-05;-0.011702;0.00461835;-0.0123768;0.000234306;-0.00892937;-0.000555098;-0.00687057;-0.00152826;-0.00316453;-0.00256974;-0.00359964;-0.00470218;-0.00512147;-0.00400251;-0.00287521;-0.00335366;-0.000298142;-0.000798225;-0.00619751;-0.00218242;-0.0022555;-0.00220388;-0.00130153;-0.00848991;-0.00183737;-0.0102504;-0.00762606;-0.00252843;-0.00184906;-0.00643516;-0.00154918;-0.0117791;-0.00329012;-0.0126122;-0.00810796;-0.00420189;-0.00209534;-0.00507015;-0.00250643;-0.00985992;-0.00512081;-0.0135038
