face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000665605;0.00076583;-0.00132906;0.00398719;0.00406301;-0.00701076;0.00555789;-0.011525;0.00875312;-0.0132306;0.00756121;-0.0149723;0.00910497;0.00921917;0.00774318;-0.00388998;0.00251091;-0.00805646;-0.00233859;-0.00583231;0.00859636;0.0127262;0.00511855;-0.00304037;-0.000818372;-0.00671399;-0.00702512;-0.00363088;0.00742173;0.0136625;0.00337827;-0.000163198;-0.00155044;-0.00310904;-0.0058369;-0.000459194;0.007065;0.013639;0.00298488;-0.000804126;-0.00125355;-0.001791;-0.00411206;0.00218928
0.00063929;-6.73532e-05;-0.796526;0.135757;-0.731682;0.113958;-0.702358;0.0745992;-0.684924;0.0190592;-0.678143;-0.0348964;-0.775165;-0.00753653;-0.812747;-0.0633056;-0.855394;-0.074981;-0.896348;-0.065107;-0.799168;-0.027239;-0.86553;-0.0784943;-0.914376;-0.0981033;-0.960398;-0.106823;-0.8225;-0.0398996;-0.888691;-0.0948946;-0.942078;-0.115296;-0.984335;-0.114985;-0.838932;-0.0493942;-0.906261;-0.101215;-0.960097;-0.12094;-1.00389;-0.118526
0.000630528;0.00251752;0.0244512;-0.0435848;0.0235678;-0.0834463;0.0221803;-0.121036;0.0126032;-0.139441;0.0115833;-0.143636;0.0486319;-0.084889;0.0749922;-0.131944;0.117347;-0.127709;0.157183;-0.122843;0.0467871;-0.0680039;0.0952035;-0.120332;0.149775;-0.102885;0.200769;-0.0716911;0.0448147;-0.051234;0.087626;-0.0909068;0.142559;-0.0761789;0.189926;-0.0533795;0.0391654;-0.0288;0.0856806;-0.0567527;0.13981;-0.053948;0.191922;-0.0437669
-0.000262141;7.84099e-05;0.0135947;-0.0233502;0.0135164;-0.00264841;0.0262699;-0.00129068;0.0308113;-0.00409722;0.0294536;-0.00995481;0.0444225;-0.0145296;0.0409412;-0.0310547;0.0377245;-0.0615532;0.0358469;-0.0836092;0.0401405;-0.024417;0.0334014;-0.047743;0.033559;-0.0603848;0.0343302;-0.0711703;0.0342375;-0.0296422;0.0321656;-0.0503038;0.0331098;-0.0533227;0.0332664;-0.0560691;0.0275072;-0.0304509;0.0268853;-0.0415438;0.0295064;-0.0414245;0.0298798;-0.0402326
-0.00052163;0.000778258;0.0116038;0.00863147;0.00306129;-0.00496799;0.000796974;0.00293392;0.00854218;0.0178325;0.0183369;0.0282037;0.00559519;-0.00609937;0.0167103;0.0125572;0.0156401;0.00751793;0.0169409;-0.00495917;0.0166688;0.00107738;0.0257583;0.0254471;0.0143988;-0.00364879;0.00560352;-0.0345873;0.0270644;0.00517365;0.0325736;0.0295173;0.020015;-0.00189191;0.0105945;-0.0383818;0.0330747;0.0069325;0.0331532;0.0290137;0.0205269;0.0108419;0.00844748;-0.0186298;0.00119632;0.000508845;0.00637466;-0.0129086;0.00527894;-0.0151692;0.0055207;-0.0136997;0.00670564;-0.0122702;0.00687951;0.00224632;0.00360739;-0.0047791;-0.000104785;-0.00734985;-0.00332195;-0.00455552;0.00614756;0.00954366;0.00371295;-0.00473017;0.000589848;-0.00793123;-0.0011251;-0.0053665;0.00459772;0.0137969;0.00545633;0.000478745;0.0043118;-0.004408;0.00415236;-0.00392848;0.0034579;0.0155719;0.00251096;0.000500858;0.00190026;-0.00398135;0.00300986;-0.00396466
0.00079909;0.000248194;0.00728716;-0.00139582;0.0183681;-7.18236e-05;0.0187474;0.0125207;0.0144512;0.0203107;0.00590375;0.0226496;0.035265;-0.00116584;0.038181;-0.00478345;0.0370245;-0.015047;0.034276;-0.0322829;0.0319884;-0.00715053;0.0374736;-0.0143824;0.0395966;-0.0238957;0.0404996;-0.0357436;0.0273899;-0.0118002;0.0344321;-0.0217819;0.0361939;-0.0245172;0.0362125;-0.0269668;0.0233631;-0.0169268;0.028836;-0.0270039;0.0320486;-0.0271364;0.0342387;-0.027492;-0.00140566;0.00748265;0.00678831;-0.00301093;0.0110846;-0.0098756;0.0121663;-0.0169051;0.010506;-0.0189511;0.00154793;0.00305361;0.00552559;-0.00920653;0.00777143;-0.0147117;0.00767159;-0.0165549;-0.00028497;0.00719905;0.00226617;-0.00468963;0.00136936;-0.0102911;-0.00169122;-0.0122635;-0.00143301;0.00969762;-0.000255883;-0.00204909;-0.00150979;-0.00819832;-0.00342822;-0.0105854;-0.00222987;0.0116947;-0.000953853;0.00242573;-0.00179911;-0.00203425;-0.00211263;-0.00361919
-0.000715494;-0.000271708;0.0142098;-0.011041;0.00944656;0.000149786;0.0163003;-0.00467908;0.0217899;-0.00766495;0.027552;-0.0187246;0.0126501;0.000994027;0.0178867;0.00180006;0.0214217;-0.00219518;0.0254067;-0.00267422;0.0150569;-0.00599596;0.0240078;-0.00621334;0.0252343;-0.0101455;0.0276984;-0.0212231;0.0193088;-0.012138;0.0265978;-0.0100196;0.0355675;-0.00111398;0.0461573;2.95043e-05;0.0240408;-0.0204887;0.0316805;-0.0192573;0.0362396;-0.0128264;0.0417714;-0.00970182
-0.000953108;-0.000163585;0.0262593;-0.0698765;0.0245592;-0.00830179;0.0356278;0.0142424;0.0449972;0.0215778;0.052009;0.0400237;0.0605321;0.0129673;0.0764134;0.0214269;0.0787932;0.0320003;0.0742413;0.0425551;0.0591611;0.00310835;0.0737054;0.0159632;0.0776946;0.0212898;0.0766212;0.0283788;0.053215;-0.00537941;0.0678914;0.00489482;0.0650351;-0.010997;0.0559614;-0.0262361;0.0448242;-0.0104745;0.0532733;-0.00154963;0.0511603;-0.0114855;0.0446206;-0.0240277
0.000333399;-0.000718713;-0.000479713;-0.00196701;-0.00113517;0.00774235;0.00180376;0.0211237;0.0104608;0.0262184;0.0190197;0.0275074;0.00949183;0.0302594;0.0217911;0.0345187;0.0281675;0.0330876;0.0377383;0.0253356;0.0127939;0.0205388;0.0221587;0.02641;0.0270427;0.0298635;0.0334267;0.0299856;0.0138449;0.0106269;0.0207996;0.0142837;0.024098;0.0185005;0.02861;0.0202431;0.0147795;0.00250518;0.0193281;0.00587887;0.0206674;0.00906771;0.0222785;0.0114588
0.000557363;-0.000136077;-0.000508204;0.000228286;-0.00205162;0.00367486;-0.00254166;0.00750154;-0.000690788;0.00625712;0.00131541;0.00359207;0.00162742;0.00943354;0.00634012;0.0135292;0.00956434;0.0112265;0.0103829;0.00615865;0.00304815;0.0077332;0.00941306;0.005503;0.0123227;0.00140801;0.0123863;-0.00544032;0.00337875;0.00643703;0.010603;0.0047892;0.0134859;0.000734627;0.0145514;-0.00640973;0.00249802;0.00408947;0.00870627;0.00226474;0.0114337;-2.45571e-05;0.0142462;-0.0061262
