face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00104755;0.00758386;-0.018265;-0.138529;-0.0258701;-0.0767549;-0.0115903;-0.0515164;-0.00195268;-0.0323706;0.00658619;-0.0318188;0.0247355;-0.0473927;0.0278951;-0.0271458;0.0272264;-0.0607817;0.0369478;-0.0929862;0.037682;-0.0704277;0.0396478;-0.0709301;0.0363338;-0.117847;0.0392095;-0.150967;0.0396529;-0.0994149;0.0353104;-0.120513;0.0350879;-0.163995;0.0392826;-0.193347;0.0323552;-0.124065;0.0186945;-0.139336;0.0133577;-0.172612;0.0152441;-0.204404
-0.00355577;-0.00200272;-0.00129762;-0.0922251;-0.0102335;-0.0914953;-0.00981265;-0.07195;-0.00361383;-0.0619928;-0.00284439;-0.06407;0.00365451;-0.0666083;0.0122202;-0.0321057;0.00696629;-0.0272877;-0.00221759;-0.0279126;0.00791568;-0.0703679;0.0146641;-0.0407319;0.00549352;-0.051178;-0.00300464;-0.0677311;0.00776505;-0.0732179;0.0104296;-0.0498189;-0.00101584;-0.0574101;-0.00840235;-0.0740767;0.00255981;-0.0707412;0.000873983;-0.0511394;-0.00670359;-0.0466785;-0.0109657;-0.0501649
-7.80821e-05;0.00741518;0.00563186;-0.0768268;0.000220627;-0.0691609;0.00154379;-0.066223;0.00336999;-0.0641099;0.00790286;-0.0610204;-0.00119171;-0.0559942;-0.00326398;-0.062035;-0.0043802;-0.064061;-0.0048961;-0.0665238;0.00287953;-0.0516208;0.00198308;-0.0543967;0.00285986;-0.0537471;0.0033733;-0.0525604;0.00627449;-0.0503519;0.00856823;-0.0529052;0.0113111;-0.052426;0.011841;-0.0500564;0.010352;-0.051738;0.0140221;-0.054714;0.0136348;-0.056715;0.0108719;-0.0573567
-0.00025177;-0.00551081;0.0102345;-0.0513716;0.0108698;-0.052218;0.00971293;-0.045408;0.00889823;-0.0393927;0.00586608;-0.0300376;0.0104793;-0.0365666;0.00874096;-0.0300476;0.00587562;-0.0300047;0.00433135;-0.0367872;0.0118071;-0.0410104;0.0113468;-0.0326782;0.00988558;-0.0346418;0.00999352;-0.0445032;0.0127225;-0.0452234;0.0109936;-0.0422346;0.010783;-0.043283;0.0118632;-0.0492672;0.0115428;-0.0485173;0.00856015;-0.0455061;0.00857142;-0.0456208;0.00923184;-0.0487497
-0.000345469;0.00763142;-0.00637776;-0.0400153;-0.00274855;-0.0238063;0.00278899;-0.0149389;0.00814986;-0.00796509;0.015357;0.0059104;0.00889897;0.000358403;0.0105784;0.0048365;0.0107422;-0.000959396;0.0101218;-0.0113581;0.0101634;-0.00867987;0.0140075;-0.00624406;0.014416;-0.0117218;0.0112199;-0.0183237;0.010001;-0.0208806;0.0155841;-0.0216397;0.0169362;-0.0223162;0.0141861;-0.0222195;0.00887236;-0.0372554;0.0158468;-0.0401736;0.0198696;-0.0348971;0.0201036;-0.0279437
0.000659585;0.00170648;-0.0155106;-0.0248681;-0.0229064;-0.0487481;-0.0285208;-0.0527153;-0.0252355;-0.0396963;-0.0147819;-0.0247309;-0.0150348;-0.0509492;-0.0177942;-0.0446559;-0.0177896;-0.0404734;-0.0188757;-0.0412753;-0.00193024;-0.0266227;-0.00801173;-0.0105234;-0.00933486;-0.00130317;-0.008286;-0.00137085;0.0127651;-0.00614142;0.0105815;0.0258193;0.00633997;0.0368493;0.00514433;0.0402325;0.0302515;0.0119675;0.0384634;0.0444096;0.0346881;0.0529954;0.0306024;0.0523991
-0.00279927;-0.00272691;-0.0277542;-0.0109822;-0.0215311;-0.01522;-0.0187105;-0.0225635;-0.0199698;-0.0355846;-0.0246578;-0.0502313;-0.0426964;-0.0441536;-0.0411859;-0.0629478;-0.0391992;-0.0679612;-0.0347072;-0.0657839;-0.0582958;-0.0510008;-0.0570778;-0.0766774;-0.0570702;-0.0731703;-0.0578119;-0.0566575;-0.0741345;-0.0555094;-0.0778799;-0.0890958;-0.0750059;-0.0911897;-0.0737729;-0.0860325;-0.0906979;-0.0584946;-0.113573;-0.0881969;-0.118511;-0.100211;-0.119479;-0.106581
-0.00443006;0.00434864;0.0198781;0.0250671;0.0244655;0.0349917;0.0219569;0.0392737;0.0211216;0.039709;0.0245223;0.0457481;0.0393945;0.0423238;0.0459916;0.0495015;0.0510012;0.0500925;0.0560611;0.0441645;0.0416466;0.0286391;0.050275;0.0419028;0.0548357;0.0351169;0.0603256;0.0207803;0.0402852;0.0196441;0.0435734;0.0267368;0.0458654;0.0203708;0.0505679;0.00862196;0.037964;0.016246;0.0441465;0.0217394;0.0477989;0.0220502;0.0511796;0.0185503
0.00258607;-0.00717252;0.0115918;-0.0739337;0.000416458;-0.0382807;0.00456166;-0.0130672;0.00856361;0.013974;0.0056642;0.0431538;0.0419226;-0.0324159;0.0400479;0.0134574;0.0199296;0.039145;-0.00729513;0.0637199;0.048096;-0.0432318;0.045955;-0.0038279;0.0286416;0.0292447;0.00495288;0.0558169;0.0524515;-0.0512415;0.0536864;-0.000348121;0.0363959;0.0372143;0.0140777;0.0626735;0.0538396;-0.0623857;0.0661265;-0.0197313;0.0561;0.0137042;0.042428;0.0394836
-0.0242469;-0.0045712;-0.0177903;0.087054;-0.0116006;0.080438;-0.00556874;0.0638283;-0.00776634;0.0417771;-0.0146948;0.005409;-0.0386184;0.0507116;-0.0342855;-0.014929;-0.0233681;-0.0126981;-0.00984555;0.0046401;-0.0481856;0.0669302;-0.0447661;-0.00814694;-0.0353783;-0.00684744;-0.0225908;0.0117534;-0.053232;0.074967;-0.0486627;0.00262728;-0.0365748;-0.00392121;-0.0229279;0.0122208;-0.0550882;0.0811933;-0.0572242;0.0234413;-0.040647;0.0107349;-0.0241235;0.0189038
-0.00302565;0.00231874;-0.0224423;0.0421699;-0.0152346;0.00670898;-0.0225811;-0.0139226;-0.0248537;-0.0297246;-0.0218008;-0.0356531;-0.0452769;-0.0100762;-0.0547387;-0.00908127;-0.0511847;-0.0300491;-0.0463563;-0.0567659;-0.0453508;-0.00871664;-0.0605507;-0.00316468;-0.0549529;-0.0146435;-0.0508058;-0.0284542;-0.0427146;0.00103343;-0.0514935;0.00857615;-0.0456052;0.00739044;-0.044454;0.00387904;-0.0385477;0.0161859;-0.0397574;0.0248939;-0.0382076;0.0145356;-0.0400591;-0.000681281
-0.00581312;-0.00299102;0.013505;0.0142321;0.0219908;0.00863409;0.0180725;0.00433594;0.0167169;0.0159463;0.0192854;0.0387661;0.0390177;-0.0289301;0.0554182;0.0165145;0.0551014;0.0851096;0.0441134;0.136968;0.0379403;-0.0280668;0.0656295;0.0172124;0.0651848;0.0812833;0.05075;0.117529;0.0318008;-0.0248356;0.0523515;0.00299472;0.0538358;0.0521563;0.04461;0.0790511;0.0212794;-0.0192424;0.0433852;0.00591367;0.0484901;0.0526211;0.0447715;0.0838833
