face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00234687;-0.0017598;-0.0024091;-0.0237039;-0.00700133;-0.0406336;-0.00911416;-0.0611566;-0.00983265;-0.0747596;0.00475788;-0.0784053;-0.00575514;-0.0694591;-0.00815165;-0.0738394;-0.00598329;-0.0974767;-0.00156176;-0.122791;-0.00251049;-0.0703217;0.00588255;-0.0856267;0.0133015;-0.0953056;0.0207885;-0.103699;0.00107333;-0.0672938;0.00849688;-0.0855684;0.0129398;-0.0977231;0.0191866;-0.10501;0.00280263;-0.0616637;0.00868931;-0.0763859;0.0122237;-0.0834844;0.0177343;-0.0863571
0.0030641;0.00189844;-0.00944848;-0.044705;-0.00769994;-0.0512904;-0.00861172;-0.0606611;-0.0118374;-0.0696704;0.00175649;-0.0722239;-0.000397176;-0.0594414;-0.00570635;-0.0750281;-0.00811452;-0.0938863;-0.00739172;-0.118724;0.00246261;-0.0558413;0.000480562;-0.059961;0.00279811;-0.0700973;0.00637153;-0.0825496;0.00367424;-0.0550487;0.00262132;-0.0550875;0.0053083;-0.0614164;0.00969911;-0.0701862;0.00412157;-0.0536275;0.00536409;-0.0553741;0.00550447;-0.0592757;0.00607687;-0.0652135
0.0017978;0.00159585;-0.00237834;-0.0220725;-0.000232279;-0.0325412;-0.00128511;-0.0391794;-0.00183392;-0.0415798;0.000205427;-0.0401089;-0.00152087;-0.041646;-2.58088e-05;-0.0454572;0.00121112;-0.0458684;0.00190213;-0.0446366;-0.00120561;-0.0412722;-0.000219241;-0.0468236;0.000862747;-0.0484172;0.00135832;-0.0478411;-0.000268944;-0.0404085;-0.000653856;-0.0452632;-0.00119918;-0.046626;-0.00198536;-0.0467582;0.00158462;-0.03938;0.0016882;-0.0427432;-3.13818e-05;-0.0445012;-0.00258859;-0.047235
-0.000593722;-0.000236928;0.0050436;-0.0375376;0.00264946;-0.0382377;0.00120802;-0.0408381;0.000802949;-0.0428973;-4.70877e-06;-0.045171;0.000922263;-0.0321742;0.00286165;-0.0329782;0.00453614;-0.036834;0.00524876;-0.0403235;0.000973508;-0.0304891;0.00139256;-0.0296213;0.00126885;-0.0309895;-5.95897e-05;-0.0300387;0.00153898;-0.0308084;0.0030672;-0.0293033;0.00452406;-0.0289103;0.00482009;-0.0286031;0.00165461;-0.0323232;-0.000398114;-0.0295027;-0.00158998;-0.029084;-0.00289427;-0.0301848
-0.00136256;-0.00416347;0.00288121;-0.0254229;0.000714988;-0.0229464;-0.000709146;-0.0234479;-0.00242923;-0.0257599;-0.00462934;-0.0296735;0.00283109;-0.025098;0.00109667;-0.0237601;0.000508502;-0.0234383;-0.000315577;-0.0218874;0.00421239;-0.0250985;0.00506555;-0.0241485;0.00561889;-0.0234534;0.00585859;-0.0212577;0.00496031;-0.0257072;0.00503163;-0.0253272;0.00348064;-0.0263753;0.00275576;-0.0234149;0.00582617;-0.0259883;0.00567758;-0.0215672;0.00455228;-0.015659;0.00323394;-0.00654095
0.00199294;-0.00340086;0.00045985;-0.0125586;0.000662133;-0.0136918;0.00112058;-0.0147693;0.000302613;-0.0130188;0.000634432;-0.00729299;0.00357492;-0.0167581;0.00532158;-0.0134117;0.00755228;-0.0106797;0.00990734;-0.00812659;0.00536731;-0.0196748;0.00570987;-0.0160336;0.00670889;-0.0147628;0.0080121;-0.0123379;0.00685336;-0.0215178;0.00631717;-0.0205355;0.00646618;-0.0203145;0.0066258;-0.019158;0.00807723;-0.0242655;0.010038;-0.0206769;0.011067;-0.0192831;0.011353;-0.017995
-0.000930667;0.00438866;-0.0140954;0.000117421;-0.010884;-0.00306261;-0.00269789;0.00292844;0.00536934;0.00124991;0.0092122;-0.00416851;0.00217801;-0.0108442;0.00855114;-0.00428841;0.0107129;-0.00463736;0.0126229;-0.00831789;0.00256759;-0.0120591;0.0121295;-0.00711295;0.0169979;-0.00775877;0.0200374;-0.00742742;0.00362259;-0.0137987;0.00862539;-0.00374895;0.0128974;0.00151327;0.0144146;0.00883409;0.00416332;-0.0186539;0.0142347;-0.016723;0.0203974;-0.0138706;0.0253917;-0.0122045
0.00101417;-0.000537932;-0.00415388;-0.0284365;-0.00650068;-0.0123663;-0.00477457;0.00130194;-0.00229011;0.00597912;-0.00221246;0.0050891;0.00679304;0.00988662;0.0113235;0.012053;0.0138626;0.0115317;0.0143931;0.0117551;0.00956507;0.00410604;0.0157387;0.00797111;0.0173104;0.00920174;0.0183361;0.00788715;0.00933124;-0.00288045;0.0170046;-0.00207409;0.0194832;-0.00099504;0.021058;-0.00164086;0.00766053;-0.0100403;0.0102586;-0.0104334;0.0108841;-0.0121226;0.0112824;-0.0137864
0.000464976;-0.000973046;-0.00649937;-0.0197999;-0.004879;-0.00582397;-0.0034005;0.0031296;-0.000265583;0.00503522;-0.00250217;0.00381023;0.00463104;0.00120503;0.00873917;0.00191563;0.0108387;0.0052534;0.0138803;0.00885549;0.00742926;-0.00365317;0.0126865;-0.00177383;0.0170125;0.0029304;0.0211004;0.00780541;0.0079695;-0.00800025;0.0169743;-0.0105021;0.0236976;-0.00911626;0.0304631;-0.00793773;0.0067663;-0.0113793;0.0165342;-0.0105073;0.0231081;-0.00830522;0.0285738;-0.00177687
-0.000210226;5.81145e-06;-0.0033773;0.00162905;-0.00414214;-0.000297964;-0.002884;0.00111586;-0.00243644;0.00176579;-0.0032213;0.00198358;-4.84139e-05;0.00927287;0.00263523;0.0117133;0.00634283;0.0129183;0.00953302;0.0129112;0.000959828;0.00751698;0.00438866;0.00940421;0.00683314;0.0119248;0.00904471;0.0150172;0.00264272;0.00378412;0.00943829;0.00604162;0.0135076;0.00873029;0.0170045;0.0113729;0.00238579;-0.00156552;0.00509164;-0.00481689;0.00845571;-0.00739339;0.0128806;-0.0107337
