face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00954604;0.00640522;-0.0119722;0.057606;-0.00880662;0.0446576;-0.00677636;0.0123569;-0.00156248;-0.0192919;0.00675753;-0.0437335;0.0138042;-0.0698569;0.00418179;-0.0971457;-0.00411038;-0.1362;-0.00881283;-0.174442;0.0174287;-0.0712378;0.00390042;-0.0983819;-0.00753665;-0.148072;-0.011461;-0.194852;0.0160751;-0.0563107;0.00155716;-0.0686545;-0.00857963;-0.117589;-0.00967816;-0.163518;0.0123349;-0.0352054;0.00148104;-0.0433515;-0.000827536;-0.0751809;0.00488965;-0.113296
-0.00252223;0.0127668;0.0456099;-0.149259;0.0411985;-0.164135;0.0280933;-0.1774;0.0234257;-0.192838;0.026586;-0.198333;-0.00800826;-0.230807;-0.00648411;-0.228996;-0.00974976;-0.17276;-0.0127204;-0.121357;-0.0108646;-0.229545;-0.0128956;-0.237389;-0.0135141;-0.171413;-0.0103756;-0.119392;-0.00625786;-0.22416;-0.00881954;-0.234784;-0.00768223;-0.175519;-0.0059875;-0.125544;0.00358625;-0.214778;0.0014468;-0.223961;-0.00105973;-0.192364;-0.00103794;-0.156092
0.00578061;0.00898315;0.0107014;-0.0240591;0.0028708;-0.0384938;-0.00428089;-0.0430182;-0.0232955;-0.0432224;-0.0416757;-0.0340489;0.0217598;-0.0582758;0.0198338;-0.0801421;0.0163249;-0.0827692;0.0156182;-0.0798681;0.0177735;-0.0631412;0.0202412;-0.0901787;0.0180385;-0.0919587;0.0184448;-0.0871075;0.0139356;-0.0633113;0.0167492;-0.0943584;0.0152643;-0.0930303;0.016973;-0.0867457;0.0106569;-0.060308;0.0147046;-0.0808378;0.0166248;-0.0828705;0.0194906;-0.0798687
-0.00952968;0.00493385;-0.00691679;-0.0820097;-0.00583804;-0.0815625;-0.00657192;-0.0885203;0.000114769;-0.0931539;0.00769377;-0.112835;-0.0170713;-0.0614271;-0.0214379;-0.045382;-0.00742862;-0.057628;0.00234526;-0.0658202;-0.00721145;-0.054846;-0.00841495;-0.0339577;0.00361626;-0.0547758;0.00869808;-0.0698792;-0.000265077;-0.0545621;-0.000455782;-0.0378464;0.00391719;-0.0615774;0.00551811;-0.077281;0.00370763;-0.0590597;0.00212513;-0.0545478;0.00147705;-0.0712569;0.000141859;-0.0837679
-0.00648442;-0.000829875;0.0021998;-0.054122;0.010168;-0.0531522;0.0107637;-0.0539005;0.0114564;-0.0501703;0.0128598;-0.0412871;0.0110613;-0.0515545;0.0243661;-0.0588287;0.0295754;-0.06534;0.0293116;-0.0710537;0.00857072;-0.0583445;0.0226192;-0.0652593;0.0286772;-0.0744055;0.0277191;-0.079416;0.00653115;-0.0612888;0.0194904;-0.0728124;0.026707;-0.0824009;0.0258012;-0.0877549;0.00509313;-0.0624695;0.0159116;-0.071964;0.0198956;-0.0791993;0.0178728;-0.0842809
0.00048998;0.0253912;0.00941572;-0.0343372;0.00583807;-0.0282488;0.00970349;-0.0207177;0.0120198;-0.0216872;0.0118584;-0.0321183;0.0129851;-0.0307521;0.0102314;-0.024007;0.00555639;-0.0464811;0.00409552;-0.0686762;0.0164493;-0.0294691;0.0117024;-0.0200649;0.0081442;-0.0389793;0.00752261;-0.0571662;0.0181311;-0.0293519;0.0126537;-0.0164597;0.00863779;-0.0337769;0.00746514;-0.0541753;0.0186369;-0.0294563;0.0133472;-0.0185596;0.00867389;-0.0285312;0.00635006;-0.0448876
-0.0034785;-0.00139236;0.00892061;-0.0391102;0.0106628;-0.0314279;0.0142193;-0.0288013;0.0144361;-0.0258999;0.0105246;-0.0232662;0.0107729;-0.0333864;0.00922334;-0.0285097;0.00995103;-0.0280356;0.0127219;-0.0277298;0.0114189;-0.03503;0.0108756;-0.03311;0.0114013;-0.0367261;0.0127807;-0.0387082;0.01292;-0.0369108;0.0129487;-0.0361574;0.0137505;-0.0402084;0.0150996;-0.0421909;0.0141424;-0.0383351;0.0138319;-0.0396634;0.0156513;-0.0421185;0.0171003;-0.0433923
-0.000854194;0.00644413;0.0111975;-0.02196;0.010827;-0.0238218;0.0126913;-0.0216452;0.0175169;-0.0231835;0.0183627;-0.0236164;0.00770134;-0.02109;0.0092656;-0.0188516;0.012819;-0.0239684;0.0168066;-0.0315101;0.00909695;-0.0220769;0.00944017;-0.0211377;0.0135399;-0.0284456;0.018449;-0.0378566;0.0108076;-0.0239986;0.0115695;-0.0219168;0.0154104;-0.0243743;0.0200503;-0.0288819;0.0135089;-0.0262568;0.0142026;-0.0260196;0.0181653;-0.0258099;0.0232561;-0.0271569
-0.00813186;0.0145934;0.0182701;-0.0259974;0.0173467;-0.0193025;0.0157288;-0.018898;0.0161886;-0.0133628;0.0190517;-0.00699651;0.0194229;-0.0244938;0.0221354;-0.0283032;0.0224774;-0.0247056;0.0235521;-0.0208679;0.0208561;-0.0239637;0.0205832;-0.0269658;0.0208498;-0.0243556;0.0225929;-0.0212736;0.0210916;-0.0226835;0.019082;-0.0275247;0.018822;-0.0284539;0.0197714;-0.0287668;0.0197095;-0.0198909;0.0190818;-0.0218513;0.0185374;-0.0242895;0.0182181;-0.0270239
0.00891882;-0.00408334;0.00987002;-0.0255947;0.0135765;-0.0198372;0.0160547;-0.0130971;0.0168138;-0.0131003;0.0154675;-0.0136285;0.0195015;-0.0179204;0.0206542;-0.0232505;0.0217104;-0.0196573;0.0199214;-0.00897676;0.016632;-0.0219787;0.0234815;-0.0337919;0.023468;-0.0294009;0.0198539;-0.0182949;0.0145102;-0.0280612;0.0225962;-0.0369158;0.0244011;-0.0340258;0.0240487;-0.0260957;0.0129592;-0.035065;0.0185056;-0.0391686;0.0207778;-0.0351473;0.0215023;-0.026351
0.00857583;-0.013601;0.0159014;-0.011938;0.0152648;-0.00613093;0.0148969;-5.06043e-05;0.0172101;0.00269428;0.0213051;0.00253111;0.0205931;-0.00293019;0.0213771;-0.00100198;0.0224684;0.000828296;0.0224714;-0.0026795;0.0222633;-0.00536832;0.0227246;-0.00293103;0.0236262;-0.00044024;0.0229818;-0.00382969;0.0222765;-0.00717759;0.0246678;-0.0038746;0.0241124;-0.000214338;0.0217037;0.00124085;0.0216307;-0.0101644;0.0248846;-0.00782451;0.0258503;-0.00731552;0.0252327;-0.00784341
-0.00885022;0.0107636;0.0195563;-0.0055598;0.020807;-0.00451633;0.0259572;-0.00150692;0.0297151;0.00514391;0.0261125;0.0155192;0.0134214;0.00173032;0.0110698;0.000765204;0.0191303;0.0060783;0.0255444;0.0130415;0.0158612;-0.00428313;0.0167829;-0.00751483;0.0285204;-0.00154909;0.036115;0.00701296;0.0212424;-0.0110783;0.0217924;-0.0154896;0.0337632;-0.00917906;0.0429196;0.00416312;0.0284015;-0.018174;0.0313208;-0.0248503;0.0413998;-0.017133;0.0498826;-0.00267968
-0.00069496;0.00585493;0.027033;-0.0146832;0.0238785;-0.00102648;0.0266415;0.0106908;0.0249647;0.0132257;0.0275907;0.0159618;0.0340305;0.0120379;0.042463;0.0123273;0.04401;0.0268334;0.0388255;0.0374447;0.0346656;0.00217915;0.0443287;0.00808293;0.0459628;0.024017;0.0411208;0.0347885;0.0357596;-0.00598547;0.0449334;-0.00196365;0.0492624;0.0145839;0.0469966;0.0260578;0.0368046;-0.0141646;0.0491152;-0.00701457;0.0524279;0.00557774;0.0500325;0.0145757
0.00153217;-0.008724;0.0134495;0.00706601;0.0114098;0.0124726;0.0102159;0.0133768;0.0132896;0.0162473;0.017397;0.0155671;0.0402064;0.00862291;0.0480344;0.0137853;0.0344441;0.0172963;0.0247825;0.01661;0.0412992;0.0100044;0.0486596;0.0181801;0.0309193;0.0225767;0.0179103;0.0182878;0.037641;0.0116253;0.0444476;0.0192463;0.025047;0.0242333;0.00852814;0.0200985;0.0290982;0.0139325;0.0276671;0.0118509;0.0152796;0.0148833;0.00444725;0.0131834
-0.0121351;0.0225632;-0.00122479;0.0042904;0.000282407;0.0102037;0.00437582;0.0153064;0.00852042;0.0212866;0.0132141;0.0208671;0.00210986;0.0180238;0.010121;0.024631;0.0136184;0.0131195;0.0157618;0.00515723;0.0033493;0.0195742;0.00974461;0.0238265;0.0152737;0.00962463;0.0200662;0.00190744;0.00317961;0.0185824;0.00869486;0.0199302;0.014249;0.00432342;0.0185515;-0.00859261;0.00246561;0.015487;0.00449854;0.0151715;0.00648347;0.00254929;0.00819507;-0.00907657
0.00181448;0.0103744;-0.0142413;-0.0234974;-0.0184264;-0.0420859;-0.0281294;-0.0521656;-0.0316689;-0.0641875;-0.0307176;-0.061228;-0.0317149;-0.0448891;-0.0336282;-0.0432788;-0.0307083;-0.0293277;-0.029837;-0.0249198;-0.0221868;-0.0425524;-0.0247061;-0.0351916;-0.0258682;-0.0165424;-0.0273921;-0.0113999;-0.0113337;-0.0392399;-0.0144464;-0.0277576;-0.0161217;-0.00831276;-0.018678;0.000782222;-0.00109416;-0.0364118;0.00122702;-0.0259675;0.00193074;-0.00843057;0.000617862;0.00254035
0.000688493;-0.00298107;0.00406149;-0.0166312;0.00472215;-0.0282625;0.00345722;-0.0347944;-0.0054951;-0.0270485;-0.0139109;-0.0203796;0.0076021;0.00617063;-0.00132108;0.0148284;-0.0133214;0.000756145;-0.0204002;-0.00926745;0.000751287;0.0274364;-0.0146599;0.0323381;-0.027732;0.00933906;-0.0343286;-0.00159949;-0.00591943;0.0451271;-0.0173154;0.0468664;-0.0307238;0.0266268;-0.0357933;0.0146889;-0.0104393;0.0555947;-0.0201803;0.0625051;-0.0334491;0.0462236;-0.0408251;0.0317811
0.00164849;0.000918537;-0.027799;0.039225;-0.025762;0.0346189;-0.0224489;0.0283238;-0.0184485;0.0162151;-0.0268907;0.00533846;-0.0475569;-0.0243589;-0.0591044;-0.0402329;-0.0518716;-0.0388019;-0.0455014;-0.0255296;-0.0539457;-0.0338746;-0.0649576;-0.0500807;-0.0568904;-0.0477207;-0.0490533;-0.0364485;-0.0597703;-0.0390117;-0.0743472;-0.0516668;-0.0669819;-0.0571328;-0.0590007;-0.0553449;-0.0645617;-0.0339314;-0.0785173;-0.0473378;-0.0768167;-0.0566618;-0.0732804;-0.0621375
-0.00118235;-0.00199074;-0.0242383;-0.0215299;-0.0301451;-0.0089854;-0.0311105;-0.00341374;-0.0301847;0.00166851;-0.0185957;-0.00263843;-0.030292;0.00643119;-0.0288437;0.0129048;-0.0375316;0.00412962;-0.0400862;-0.0084103;-0.0299354;0.00775045;-0.0271441;0.0135191;-0.0342418;0.0100709;-0.0374506;0.00157589;-0.0292897;0.00886133;-0.0291283;0.0136606;-0.0343224;0.0138624;-0.0377818;0.00876635;-0.0287609;0.00934431;-0.0308725;0.0173309;-0.034573;0.0199974;-0.0375839;0.0197159
