face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00788674;0.0129851;0.000671506;0.00891978;0.00320514;0.00459296;0.00398201;0.00297022;0.00353932;0.00368357;0.00226702;0.00246328;-4.46886e-05;0.000711381;0.00163028;-0.00330657;-4.82202e-05;-0.00284308;-0.00201304;-0.000792146;-0.00201271;0.00260413;-0.00065887;-0.00241494;-0.00235614;-0.00243735;-0.00393994;-0.000588775;-0.00377598;0.00341338;-0.00290366;-0.00369275;-0.00477394;-0.00396252;-0.00555792;-0.0014649;-0.00521705;0.00314558;-0.00426172;-0.00158346;-0.00545564;-0.00229579;-0.00651081;-0.00140738
0.017408;0.00724876;-0.000223905;0.0012629;-0.00173347;0.0106204;-0.00141303;0.0106285;0.000574678;0.00706631;0.00123449;0.00364625;-0.000734851;-0.00118262;-0.000373527;-0.00193429;-0.000204414;-0.000159621;0.000251934;0.00182307;0.00165527;-0.00673246;0.00318411;-0.00341666;0.00260274;-0.000489354;0.00136539;0.0017876;0.00339119;-0.00942725;0.00442356;-0.00418234;0.00288016;-0.000606477;0.000760511;0.00216585;0.0048174;-0.0106163;0.00554611;-0.00619036;0.00409998;-0.00386763;0.00177772;-0.00198269
0.0056932;0.0144727;-5.32568e-05;-0.00192314;-0.00189887;-0.00574028;-0.00281891;-0.00683445;-0.0036571;-0.00686818;-0.00426339;-0.00555182;0.00278562;-0.00296462;0.00161232;-0.00346142;-0.000964731;-0.00238389;-0.00301509;-0.000743449;0.00364628;-0.000951171;0.00112195;-0.0013448;-0.00223723;0.000985146;-0.00424829;0.00366414;0.0038131;0.00130224;0.000362113;3.21865e-05;-0.00195003;0.00185251;-0.00304943;0.00362819;0.00295882;0.00304681;0.00101295;0.00402832;-0.000175655;0.00466049;-0.000669017;0.00486594
-0.00339478;0.00387934;0.00170988;0.000686646;0.00624637;-0.00410277;0.00861345;-0.00384808;0.0087969;-0.00188243;0.00859547;-0.00153738;0.00862625;0.00293875;0.00988244;-0.00207657;0.00605348;-0.0104815;0.00210813;-0.0138924;0.00642647;0.00714225;0.00625332;-0.00140548;0.00303011;-0.0078671;0.00156786;-0.00967973;0.00371183;0.00926262;0.00327489;0.00326586;0.00151624;-0.00302434;0.00115485;-0.00664067;0.000540823;0.0107598;-0.00154193;0.00480837;-0.00195409;-0.000187516;-0.00100888;-0.00365371
0.00517851;-0.00440398;-0.0173235;-0.0206204;-0.00390989;0.00251341;0.00814819;0.0200211;0.016757;0.0273762;0.0231885;0.0301325;0.0138835;0.0219302;0.0227968;0.0315572;0.0240122;0.0325127;0.0227084;0.0287873;0.00840293;0.00768054;0.0138427;0.0163327;0.013901;0.0141873;0.0115988;0.00903606;-6.3926e-06;-0.00826782;0.00148551;-0.00468588;0.00141022;-0.00637054;0.000140175;-0.00881314;-0.00978111;-0.0254514;-0.00769982;-0.0237566;-0.00931932;-0.0246093;-0.0108299;-0.0254573
0.0121213;0.0322086;-0.00452556;0.194754;-0.000758052;0.221272;-0.00772053;0.244486;-0.0150501;0.258306;-0.0197428;0.262344;-0.0473013;0.252738;-0.0593316;0.257069;-0.0663002;0.257853;-0.0736799;0.26095;-0.056531;0.247082;-0.067957;0.249391;-0.0762137;0.251404;-0.0860606;0.256895;-0.059081;0.23621;-0.0674324;0.238361;-0.0721601;0.24235;-0.0768811;0.248228;-0.0566459;0.2218;-0.064522;0.219726;-0.0696073;0.222943;-0.0743672;0.227713
-0.00244904;0.0203125;-0.00780033;0.00729245;-0.0198008;-0.0284625;-0.0172409;-0.0509043;-0.00959869;-0.0582076;-0.00319576;-0.056793;0.0131062;-0.0404913;0.0293664;-0.0384583;0.0431704;-0.0387441;0.054993;-0.0412673;0.0270527;-0.0245488;0.0458024;-0.0236348;0.0605186;-0.027124;0.0740252;-0.033068;0.0372884;-0.00739408;0.0537789;-0.00784361;0.0652503;-0.0179241;0.0737175;-0.0274103;0.0446692;0.0110365;0.0596418;0.0138614;0.0703482;0.00686872;0.0786233;-7.92742e-05
-0.00932312;-0.000433981;0.0552304;-0.417298;0.0562986;-0.424022;0.0542286;-0.443456;0.0517923;-0.465148;0.0507378;-0.484449;0.0424515;-0.488547;0.035947;-0.518476;0.0378625;-0.524978;0.0407558;-0.524601;0.0405567;-0.491951;0.0350381;-0.519499;0.0363399;-0.525497;0.0376596;-0.527739;0.041697;-0.486529;0.0388826;-0.509308;0.0389495;-0.508324;0.0383555;-0.506945;0.0427441;-0.477712;0.0430559;-0.495971;0.042887;-0.495801;0.043309;-0.495529
0.00154877;-0.000520915;-0.0170137;0.0264329;0.0182884;0.0281161;0.0481425;0.0270565;0.0687592;0.0246262;0.0828262;0.0225638;0.0561563;0.0149985;0.0764289;-0.00322419;0.081801;-0.0149829;0.082522;-0.025323;0.0408784;0.00702265;0.0574885;-0.0172193;0.0602947;-0.0214949;0.0596284;-0.021282;0.0208767;9.0301e-05;0.0319572;-0.0265603;0.0333478;-0.0287497;0.032774;-0.0237726;-0.000562191;-0.00123158;0.00124675;-0.0213634;0.00311995;-0.0267736;0.00332054;-0.0229777
-0.00614548;0.00668406;-0.00107422;-0.00879079;-0.00162014;-0.0121888;-0.00191051;-0.0185556;-0.00123125;-0.0210889;0.000833809;-0.0210349;-0.00956923;-0.0145589;-0.0107071;-0.00878206;-0.0114168;-0.0130245;-0.0105281;-0.0206989;-0.0112085;-0.0103109;-0.0123578;0.000831515;-0.0100786;-0.0100372;-0.00745991;-0.0216123;-0.0113349;-0.00422138;-0.0132163;0.00776067;-0.0111627;-0.00421378;-0.00834671;-0.0173224;-0.00973389;0.000429243;-0.0123288;0.0135062;-0.0138718;0.00746056;-0.0150663;-0.00193441
