face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0030413;-0.00370884;0.0211686;-0.00817442;0.0530188;-0.0732958;0.0578945;-0.122126;0.0596049;-0.157991;0.0599354;-0.183309;0.015055;0.0162593;-0.00781869;0.000676572;-0.0225859;-0.00943989;-0.0337476;-0.00614965;0.000757769;0.04376;-0.0256688;0.0377889;-0.0300613;0.0259441;-0.0338213;0.0269153;-0.0131049;0.0569472;-0.0212928;0.0265633;-0.0317903;-0.0554072;-0.0436973;-0.101595;-0.0254676;0.0584736;-0.0367234;0.0195055;-0.0470967;-0.0420344;-0.06075;-0.0873341
0.000728995;-0.00136298;-0.0162951;0.124451;-0.0378325;0.0515292;-0.0571071;-0.0287613;-0.069523;-0.119809;-0.0742396;-0.207439;-0.0126157;-0.00861323;-0.0120636;-0.0755373;-0.0161239;-0.127391;-0.0192862;-0.17611;-0.00239904;-0.00835782;0.0142553;-0.146561;0.0137831;-0.277386;0.00841998;-0.368407;0.00518331;-0.0181752;0.00513197;-0.167257;0.000926226;-0.203677;-0.00317779;-0.221303;0.00970279;-0.020851;0.0122301;-0.107792;0.00902463;-0.14015;0.0069311;-0.149666
-0.000915945;-0.000251979;-0.0488739;-0.046804;0.0357976;-0.0480274;0.085018;-0.0873923;0.0883212;-0.106711;0.069531;-0.10972;0.00966547;-0.267854;-0.00627031;-0.371081;-0.0022504;-0.3892;0.00223155;-0.372451;-0.0552792;-0.262664;-0.0903671;-0.29672;-0.0928118;-0.202875;-0.0880204;-0.115389;-0.11557;-0.217033;-0.143533;-0.19384;-0.125727;-0.113843;-0.10449;-0.0391551;-0.16833;-0.155972;-0.190918;-0.149872;-0.169703;-0.101674;-0.143913;-0.0544245
0.00267726;0.00305036;0.0105977;-0.0506201;0.00608988;-0.0620737;0.00487944;-0.0646553;0.00713314;-0.0622134;0.0075158;-0.0538556;-0.00200651;-0.0646309;0.00140644;-0.0628037;-0.00170904;-0.0641802;-0.00200437;-0.0651166;-5.98058e-05;-0.0643437;-0.000330888;-0.0737913;-0.00587811;-0.0933435;-0.00627203;-0.107043;0.00158011;-0.065421;-0.00372288;-0.0742463;-0.00810168;-0.094704;-0.0067905;-0.111797;0.00435968;-0.0665801;0.000634279;-0.0718887;-0.00325402;-0.0855404;-0.00287326;-0.0968733
0.00106132;-0.000817776;0.0241961;-0.0520299;0.0224004;-0.0553715;0.0200007;-0.0621659;0.0120563;-0.0610515;0.0123805;-0.0637656;0.0278741;-0.0681649;0.0305418;-0.0583576;0.0279495;-0.0789252;0.0240584;-0.11225;0.0238035;-0.0668332;0.0221924;-0.0538766;0.0203795;-0.0704396;0.0196197;-0.0899935;0.0201132;-0.0629724;0.0158286;-0.0613812;0.015322;-0.0673098;0.0148293;-0.0668424;0.0151442;-0.0578928;0.0129808;-0.0619808;0.0130389;-0.0635391;0.0123944;-0.0659405
-0.000307083;-2.98917e-05;0.00391814;-0.0412284;0.0140624;-0.0386561;0.0180269;-0.0346866;0.026252;-0.031645;0.0366059;-0.0336502;0.0184238;-0.0609475;0.0187377;-0.0847774;0.0201348;-0.0886501;0.0162164;-0.0884506;0.0215489;-0.0605166;0.0317405;-0.0880132;0.0436732;-0.0785183;0.0463166;-0.0627458;0.0224933;-0.062723;0.0398377;-0.07274;0.0472089;-0.051272;0.0425017;-0.0282021;0.0215499;-0.066876;0.0295797;-0.0778498;0.0363103;-0.0639796;0.0348237;-0.042514
0.000772208;0.00127813;0.00553903;0.0164245;0.0107123;0.00771791;0.0174933;0.0177978;0.0240931;0.0230185;0.0217849;0.0257977;0.0339301;0.0100111;0.0416682;0.028445;0.0411244;0.0285073;0.0461673;0.0238493;0.0352442;-0.00120392;0.0341562;0.0105306;0.0250732;-0.0176913;0.02396;-0.0533695;0.0362708;-0.00866368;0.0305491;-0.0143019;0.0300513;-0.0407679;0.0373379;-0.0711081;0.0382447;-0.0142752;0.0375556;-0.0104098;0.0365885;-0.0341122;0.0420719;-0.0665669
-0.000304908;0.000946969;0.0150295;-0.00730294;0.0164307;-0.00624478;0.0132285;-0.00227514;0.0152824;0.00352857;0.0187704;0.00637922;0.0239707;0.00614277;0.0363474;0.0128222;0.0550283;0.0447693;0.0617797;0.0861789;0.0290922;-0.00278857;0.03589;0.00494447;0.0502722;0.0442936;0.0498444;0.0858673;0.0338323;-0.0126348;0.0354869;-0.00418696;0.0376426;0.011161;0.0313447;0.0222923;0.0370795;-0.0247554;0.0318072;-0.0165675;0.0266191;-0.0081448;0.0166648;-0.00396714;-0.00355248;0.0176479;-0.000634193;0.0111558;0.000452578;0.0123912;0.0080094;0.0212239;0.0156205;0.0237711;0.0272496;0.0107832;0.0307938;0.0204704;0.0384257;0.0313432;0.0436586;0.0458179;0.0314695;0.00694862;0.0333751;0.0193423;0.041379;0.0347924;0.0463944;0.0537588;0.0337095;-0.00288612;0.0336144;-0.000585884;0.0354686;0.00132796;0.0364715;0.00268748;0.0341031;-0.0130997;0.0308539;-0.012479;0.0277529;-0.0199868;0.0248761;-0.0342646
9.55164e-05;0.000445068;0.0118436;-0.0534379;0.00371461;-0.000907183;0.0159615;0.0259562;0.0259352;0.0387956;0.0418465;0.0569597;0.0399782;0.0419033;0.0502872;0.0603215;0.0341698;0.0395667;0.0215778;0.00297055;0.0356714;0.0301668;0.04753;0.0599398;0.0269984;0.0334367;0.0165911;-0.00601387;0.0280204;0.0180478;0.0360072;0.0415029;0.0175922;0.0180836;0.00895688;-0.0182471;0.0178483;0.00754711;0.0272835;0.0184547;0.0156844;0.0134936;0.00751172;0.000162423
0.00179127;-2.79546e-05;0.0304104;-0.0465522;0.020105;-0.00992924;0.0198873;0.00806928;0.025952;0.00864327;0.0302061;0.00761718;0.0346514;0.0307748;0.0517132;0.0325132;0.0619728;0.0315175;0.06991;0.0264023;0.0387301;0.0214589;0.0585967;0.0200461;0.0699934;0.0180646;0.076624;0.0125184;0.0407934;0.00984088;0.062296;0.0107911;0.0742502;0.00912866;0.0816869;0.00529802;0.0433244;-0.00309578;0.0570545;-4.5687e-05;0.0658119;0.000352085;0.0717222;-0.00236958
