face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00656354;-0.00223118;-0.00393132;-0.00944674;-0.00411807;-0.00699639;-0.00302767;-0.00446224;-0.00261883;-0.00297809;-0.00121676;-0.00229084;-0.00453368;-0.000390053;-0.000388812;-0.00713432;0.00343318;-0.00934255;0.00669593;-0.0110453;-0.00459197;5.88298e-05;-0.00111842;-0.006266;0.000306254;-0.00953692;0.000692829;-0.0109131;-0.00376961;-8.07643e-05;0.000621361;-0.00517052;0.00297786;-0.009112;0.0035927;-0.0105399;-0.00343284;-0.000965953;0.0019941;-0.00421184;0.00420457;-0.00709236;0.00460743;-0.00985312
0.00771356;-0.0016762;-0.000742622;0.00286806;0.00105387;-0.00929254;0.000657309;-0.0111158;0.000492191;-0.00894588;-0.000387661;-0.00359523;0.00132411;0.00107461;-0.00509889;0.00396973;-0.0145789;0.00428021;-0.0257433;0.00513911;0.000174203;0.00636375;-0.00930128;0.00534159;-0.0222003;0.00588572;-0.0345069;0.00699937;-0.00233431;0.00948101;-0.0146748;0.00607896;-0.0270322;0.00955319;-0.037017;0.0119066;-0.00509895;0.0117856;-0.0167524;0.00816333;-0.0282121;0.0104906;-0.0382646;0.01362
0.0112271;-0.00593522;-0.00179435;0.00428367;-0.00256384;-0.000763297;-0.00110282;-0.00307745;0.0014757;-0.00438201;0.00340841;-0.0086726;-0.00247283;-0.00156039;0.00220027;-0.00495785;0.00635862;-0.0107561;0.0108862;-0.0152801;-0.00182711;-0.000523508;0.00408694;-0.00434148;0.0135204;-0.0110489;0.0212054;-0.014024;-0.000989234;-0.000911951;0.00493824;-0.00415933;0.0142939;-0.0127071;0.0211126;-0.0174057;-0.000365813;-0.00189149;0.00405393;-0.00325227;0.0122118;-0.00880927;0.0185248;-0.0132973
0.00318936;-0.0031285;-0.000235051;0.0154647;-0.00141229;0.013039;-0.000141017;0.0135081;-0.000771498;0.0169131;-0.0011407;0.0242254;0.0124502;0.00271547;0.0145884;-0.000436187;0.0122074;0.00458783;0.0112032;0.00798184;0.0145824;0.00127041;0.015199;0.000574529;0.0107818;0.00579888;0.00796762;0.00881237;0.0149361;0.000380278;0.0155808;-0.00341517;0.0126204;0.00204438;0.0114894;0.00689542;0.0144923;0.00135243;0.0173249;-0.00333893;0.0165699;-3.79682e-05;0.0169091;0.00297058
0.000485599;-0.000508398;-0.00406691;-0.000389695;-0.00348356;-0.000491679;-0.00247285;-0.000539005;-0.00142026;-0.00149834;-0.00244194;-0.00562286;0.00035046;-0.00247455;0.00765334;0.000989556;0.0136994;0.00175881;0.0179375;0.00130904;0.000388436;-0.00408477;0.00864951;0.00120997;0.0144863;0.00314671;0.0175514;0.0044443;0.00109614;-0.00468218;0.00943665;0.00336802;0.0145603;0.00644499;0.0172299;0.00872993;0.00191272;-0.00529408;0.00871666;0.00546676;0.0135493;0.00759792;0.0152158;0.0086748
-0.000701785;-0.00369018;0.00411301;-0.00402427;0.00466189;-0.00461167;0.00401118;-0.00224853;0.00459528;-0.0032984;0.00285434;-0.00752056;0.0016699;-0.00336605;-0.000605347;-0.00110471;0.000626525;0.00342435;0.00229346;0.0066216;4.30793e-05;-0.00161833;-0.00216623;0.00288647;-0.00225757;0.0099442;-0.000654748;0.014616;-0.00155266;-0.000231028;-0.00361124;0.00450402;-0.00380475;0.0104924;-0.00251454;0.0154104;-0.00277922;-4.21405e-05;-0.00451281;0.00430256;-0.00450279;0.00642061;-0.00311513;0.00882453
-0.00329855;-0.0026007;0.00107105;0.0220509;-0.0120372;-0.0356213;-0.0196339;-0.0625852;-0.0253774;-0.0722739;-0.0227615;-0.081978;-0.00127477;-0.0181631;-0.00497598;-0.00199282;0.00993877;-0.00651485;0.0195727;-0.0137088;0.005622;0.0200355;0.00361173;0.0297104;0.014566;0.0201333;0.0214;0.0107564;0.0113082;0.0512307;0.00585004;0.0599785;0.0145067;0.0463529;0.0196388;0.0319191;0.0162596;0.0765232;0.00682582;0.0788779;0.0106919;0.0674837;0.0146336;0.05564
0.00115848;0.000149399;-0.00264762;0.0220907;-0.00686689;0.0180899;-0.00129181;0.0108071;0.00679194;-0.00170666;0.00606126;-0.0103146;0.00357407;0.0239776;0.0114265;0.00319666;-0.00146117;-0.00351059;-0.0124257;-0.00454277;0.00831767;0.0191534;0.0147178;0.00127548;0.00382265;-0.00283253;-0.00605313;-0.0037905;0.0126786;0.0140122;0.0215449;-0.00489801;0.0115565;-0.00462306;0.00251388;-0.000719666;0.0167916;0.00884914;0.0266436;-0.00509638;0.0195812;-0.000728309;0.011303;0.00472599
0.000198632;0.00032714;0.0187035;-0.184743;0.0855388;-0.228338;0.106767;-0.291533;0.108197;-0.347821;0.105503;-0.394386;0.0566478;-0.384757;0.0473471;-0.454184;0.048264;-0.464733;0.0453089;-0.448588;0.0173045;-0.390788;0.00371161;-0.479025;0.00402889;-0.489149;0.00268484;-0.469801;-0.0192124;-0.384699;-0.0347218;-0.467087;-0.0350268;-0.485593;-0.0341523;-0.473947;-0.0512389;-0.368486;-0.067225;-0.430402;-0.0735152;-0.470502;-0.0762463;-0.489039
0.0021666;-0.000436872;0.0191325;-0.0782326;0.0223242;-0.0662486;0.0372311;-0.0649343;0.0480709;-0.0595176;0.0512232;-0.0441364;0.0355035;-0.0671829;0.0418379;-0.0762156;0.051133;-0.0681759;0.0638523;-0.0599723;0.0291768;-0.0679204;0.0314157;-0.0650328;0.0362513;-0.0639642;0.0450207;-0.0639014;0.022431;-0.065563;0.0230156;-0.0575079;0.0224212;-0.0619167;0.0270344;-0.0736456;0.0159773;-0.059908;0.0057922;-0.0486272;-0.00271303;-0.0473894;-0.00622187;-0.0593064
