face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00292307;0.0103517;0.0632601;0.0399275;0.0294386;0.0161309;-0.00484011;0.00139993;-0.0165658;-0.00282615;-0.0151901;-0.0146149;-0.0359662;-0.0491837;-0.0575007;-0.0225222;-0.0462332;-0.0157403;-0.033252;-0.0258042;-0.0280447;-0.0355565;-0.0403961;-0.0220788;-0.0331419;-0.0222926;-0.0255087;-0.036393;-0.0142563;-0.0218195;-0.0188172;-0.0208254;-0.0165301;-0.0246093;-0.0166804;-0.0402536;0.00294295;-0.00737572;0.00583284;-0.0214755;0.0127289;-0.0242403;0.0148002;-0.0355871
-0.00536272;0.00214182;-0.0881604;-0.126505;-0.0502434;-0.0908043;-0.0197792;-0.0645682;0.00301319;-0.0500386;0.0182834;-0.0328689;0.0108958;-0.0448165;0.0160199;-0.0837816;0.00294146;-0.111567;-0.00759684;-0.128446;-0.00220717;-0.0798375;0.00690167;-0.0947879;0.000465699;-0.111406;-0.00325014;-0.125415;-0.0180733;-0.109216;-0.0111578;-0.121571;-0.0143253;-0.13819;-0.0166138;-0.150741;-0.0365206;-0.130293;-0.0316938;-0.135895;-0.0311419;-0.154011;-0.029892;-0.169253
0.00199971;0.000205606;0.112242;0.00379473;0.0251071;-0.0178523;-0.0315583;-0.0401827;-0.0671523;-0.0562529;-0.0983949;-0.0748088;2.23517e-07;-0.0414231;-0.0186814;-0.0631559;-0.038949;-0.0849888;-0.0560998;-0.103608;0.0479549;-0.0332026;0.0240041;-0.0911195;-0.00434151;-0.132569;-0.0308531;-0.158483;0.0901652;-0.032396;0.0671765;-0.0953162;0.038315;-0.131904;0.0154938;-0.150583;0.129446;-0.0351044;0.119694;-0.0859176;0.095032;-0.118587;0.0726465;-0.135944
0.000287026;0.0180314;-0.00540438;-0.00419283;0.0115793;0.0108991;0.0169601;0.0180778;0.0129451;0.0135975;0.00999869;0.00635397;0.035454;0.016511;0.0462797;-0.00670087;0.041466;-0.0212601;0.0300294;-0.0336968;0.0268644;0.00240117;0.0327072;-0.0123229;0.0228981;-0.0233996;0.0103749;-0.0288;0.0136752;-0.012;0.0182489;-0.0180128;0.00824694;-0.0232654;-0.00421639;-0.0264849;-0.00499223;-0.0261294;-0.00541988;-0.0275171;-0.0114705;-0.0262697;-0.0195675;-0.0241191
0.00482574;0.00669433;-0.0111234;-0.0113239;-0.00567736;-0.021531;0.00615883;-0.0134714;0.0179567;6.44922e-05;0.027019;0.0195818;0.00369264;-0.011737;0.0169072;0.00337958;0.032215;0.0121291;0.0473409;0.0187364;0.00736795;-0.00743091;0.0241739;0.00241244;0.0401238;0.0116508;0.0559222;0.0188597;0.0128558;-0.00327373;0.0264594;0.00312996;0.0404193;0.0121008;0.0560908;0.020441;0.0178747;0.0014655;0.0259933;0.00545126;0.0349294;0.0141059;0.0470878;0.0223503
-0.00479612;0.0146186;-0.0544309;-0.207058;-0.0764058;-0.212624;-0.0864502;-0.2337;-0.0898966;-0.247658;-0.0887865;-0.258187;-0.0701298;-0.257984;-0.0654023;-0.264318;-0.0657289;-0.234788;-0.0585015;-0.193681;-0.0583102;-0.256654;-0.0521687;-0.265075;-0.0501905;-0.233889;-0.0399272;-0.190587;-0.0464404;-0.257511;-0.0386401;-0.26811;-0.0373214;-0.244289;-0.032591;-0.207625;-0.0328103;-0.258119;-0.028706;-0.270675;-0.0279583;-0.263296;-0.0258996;-0.240818
-0.00608337;0.00713755;0.0142305;-0.0234452;0.0227138;-0.0517136;0.0254796;-0.0563735;0.0232498;-0.0564938;0.0215663;-0.0596314;0.0123382;-0.0147585;0.0155989;-0.0106844;0.0332367;-0.0393994;0.0466926;-0.0713567;0.00438054;-0.00674468;0.00925697;-0.00417569;0.0270239;-0.031651;0.040095;-0.0668859;-0.00193472;-0.00111124;0.00323795;0.00156027;0.0209578;-0.0224162;0.0339506;-0.0545367;-0.00614536;0.00438991;-0.00407651;0.0134158;0.00645958;0.00157687;0.0157164;-0.0232972
0.00421378;-0.0136979;0.0238736;-0.0408322;0.0785262;-0.0341873;0.101107;-0.035181;0.109798;-0.0359302;0.112665;-0.0353435;0.0779506;-0.061399;0.0737275;-0.0659215;0.0658675;-0.0613311;0.0587327;-0.053486;0.049714;-0.0564642;0.0438346;-0.0554218;0.0344459;-0.0536705;0.0258993;-0.0474428;0.0228922;-0.0447869;0.0115864;-0.0469136;0.00312768;-0.0446763;-0.000858098;-0.0388086;-0.00529581;-0.0314146;-0.0147392;-0.0344615;-0.0169535;-0.0359267;-0.0165363;-0.0333444
-0.00590676;-0.00638551;0.0165181;0.0039587;0.00275877;0.00417542;-0.00231215;0.0130615;0.00363505;0.0213695;0.0102971;0.0303087;0.00781448;-0.00182927;0.0128854;-0.00379249;0.0197016;-0.00637612;0.0281618;-0.00976825;0.0163952;-0.00556502;0.0176662;-0.0104289;0.0277082;-0.0135794;0.0375163;-0.0177061;0.0228876;-0.0097321;0.0257226;-0.0159052;0.0362864;-0.0206709;0.0440609;-0.0256982;0.0299084;-0.0131867;0.0358486;-0.0160546;0.0395631;-0.0199646;0.0420905;-0.0251215
-0.00631475;0.00400256;0.0186348;-0.0395247;0.0337781;-0.0134235;0.0508804;-0.00531825;0.0548877;-0.000152498;0.0551248;0.00435895;0.0529046;-0.0243394;0.0542747;-0.0269657;0.0487689;-0.0240201;0.0389909;-0.0182774;0.0439765;-0.0300109;0.048137;-0.0303998;0.0403436;-0.0192327;0.0309139;-0.00649273;0.0354874;-0.0302821;0.0379312;-0.0267276;0.0292011;-0.0118571;0.0216577;0.00416866;0.0256258;-0.0273641;0.023659;-0.0251329;0.0187022;-0.0136107;0.0142264;0.00102821
