face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00117484;0.00268821;-0.00220627;0.00942087;0.00893009;0.0114378;0.00986111;0.0121232;0.0106776;0.0130271;0.013613;0.0108652;0.00264469;0.00771981;0.00298604;0.0121046;0.00729808;0.00755328;0.00863972;0.00255215;-0.0017508;0.00463372;-0.00107607;0.00878876;0.00379542;0.00821316;0.00670838;0.00558388;-0.00550672;0.00481236;-0.00467816;0.0111176;-0.000800461;0.0155977;0.00136447;0.0166557;-0.0079022;0.00664717;-0.0078063;0.0105966;-0.00534958;0.0142354;-0.00391442;0.0164999
0.00213426;-0.0336823;-0.117553;0.0209593;-0.084621;-0.0757658;-0.0897841;-0.177913;-0.120427;-0.251553;-0.149395;-0.275695;-0.10537;-0.216505;-0.148373;-0.337176;-0.17266;-0.333955;-0.180839;-0.318931;-0.145976;-0.191975;-0.194559;-0.309581;-0.211285;-0.297319;-0.209364;-0.282048;-0.182783;-0.160552;-0.220619;-0.252286;-0.230528;-0.244602;-0.22675;-0.235306;-0.213037;-0.124583;-0.242131;-0.188822;-0.245405;-0.199002;-0.239475;-0.202868
-0.0122077;0.0123612;-0.00955893;-0.0638582;-0.00623344;-0.0676128;-0.00339189;-0.0718253;-0.00299257;-0.0709897;-0.00168943;-0.0775117;-0.00813638;-0.0694953;-0.00631018;-0.058153;-0.00396492;-0.0603215;-0.0048805;-0.0631511;-0.00881557;-0.0677737;-0.00140123;-0.0565281;-0.00127505;-0.0650209;-0.00505733;-0.0702409;-0.0103217;-0.0672938;-0.00486139;-0.0632863;-0.00722212;-0.0698184;-0.0107945;-0.0711381;-0.013342;-0.0675532;-0.0093998;-0.0668181;-0.0106276;-0.0688763;-0.0121842;-0.0682792
-0.00346062;0.00132866;0.0151214;-0.0248347;-0.013263;-0.0127762;-0.0264966;0.000638723;-0.0292922;0.00576377;-0.0298124;-0.010913;-0.00168057;-0.0110514;-0.00241202;-0.0105754;-0.00990456;-0.0319148;-0.0143516;-0.0438606;0.0120747;-0.0243796;0.0126931;-0.0329039;-0.00151952;-0.0563051;-0.0111025;-0.0642236;0.0231831;-0.0382991;0.0233084;-0.0583938;0.00941159;-0.0793322;-0.000389263;-0.0860935;0.0318202;-0.0490475;0.0335274;-0.066673;0.0197226;-0.0882949;0.00743022;-0.0983657
-0.000470459;0.00710554;0.0126089;-0.0480587;0.0280035;-0.0831087;0.02766;-0.0949237;0.0294898;-0.101104;0.0325377;-0.108946;0.0106571;-0.068987;0.0118124;-0.0633482;0.0216332;-0.0840476;0.0261133;-0.102592;0.00498107;-0.0589468;0.00531527;-0.0551814;0.0188237;-0.080934;0.0257302;-0.100324;-0.00040473;-0.0480058;-0.00537518;-0.0425798;0.00528833;-0.0656945;0.0135057;-0.0850259;-0.00548176;-0.0383289;-0.0121745;-0.0292498;-0.00757565;-0.0409788;-0.00233579;-0.0566513
0.00338012;-0.00863834;-0.00396593;-0.0328391;-0.035503;0.0227107;-0.0392173;0.040893;-0.0361475;0.0460726;-0.0326802;0.0540752;-0.00987259;0.000299394;-0.00483255;0.000194073;-0.00430943;-0.00449821;-0.00289074;-0.0149796;0.0135945;-0.0257065;0.0176055;-0.0253596;0.0146606;-0.0330139;0.0103688;-0.0490678;0.0312737;-0.049665;0.0382005;-0.0528244;0.0375047;-0.0597442;0.0297966;-0.0721567;0.0456166;-0.0694365;0.0539091;-0.0814455;0.055033;-0.0821891;0.0482477;-0.0861074
-0.0106395;0.0149028;0.0142416;-0.0373992;0.0553961;-0.0744417;0.0691357;-0.0925791;0.0728648;-0.100089;0.0709186;-0.106388;0.0418129;-0.0729508;0.0447285;-0.0726044;0.0492035;-0.0731571;0.0532412;-0.0698785;0.0203707;-0.056513;0.0225606;-0.0537043;0.0272104;-0.0526281;0.0335037;-0.0475485;0.00373797;-0.0402699;0.00287135;-0.0378085;0.00656657;-0.0359959;0.0163026;-0.0307261;-0.012043;-0.0264823;-0.0151374;-0.022566;-0.00916663;-0.0247789;0.00209495;-0.0239533
0.0110224;0.000491679;0.00928688;-0.0185562;-0.00373444;-0.00999904;-0.00468045;0.00523841;-0.00158432;0.0125963;0.00244784;0.0186364;0.00661995;-0.00188392;0.0116045;-0.00110629;0.0132636;0.000305593;0.0132686;-0.00381878;0.0155916;-0.00610161;0.0222486;-0.0112214;0.0241296;-0.0119966;0.0222921;-0.0198368;0.0224973;-0.0103068;0.0303126;-0.0172347;0.0304523;-0.0200986;0.0252992;-0.0314701;0.0299962;-0.0117102;0.0319204;-0.0144196;0.0271598;-0.0169239;0.0193481;-0.0262761
-0.00613132;0.00855336;0.0334198;-0.0220897;0.0500868;-0.0244134;0.0580223;-0.041526;0.0551349;-0.0506949;0.0460797;-0.0355712;0.0426898;-0.0462625;0.0381754;-0.0516803;0.0447339;-0.0524445;0.0525846;-0.0387028;0.0319449;-0.0455599;0.0255187;-0.048704;0.0325554;-0.0469875;0.0428172;-0.0246719;0.023774;-0.0458192;0.0181967;-0.04618;0.0264906;-0.0434269;0.0366588;-0.020007;0.0172143;-0.0478218;0.0174005;-0.0507597;0.0270669;-0.053079;0.0377567;-0.0428824
-0.000677526;0.003766;0.0065527;-0.0160681;-0.00759608;0.0123289;-0.0107422;0.0460026;-0.000125617;0.0643868;0.014633;0.0542172;-0.00400376;0.0292137;0.00172949;0.024035;0.00521418;0.0195421;0.00966728;0.0113358;0.013225;0.0141638;0.0220513;0.0067673;0.027406;0.0011957;0.0301607;-0.0113963;0.0289462;-0.000346363;0.040944;-0.00900415;0.047286;-0.0106854;0.0513016;-0.0186335;0.041514;-0.0151029;0.0557597;-0.0187001;0.0609185;-0.0150367;0.0645666;-0.0130183
-0.00147834;0.0049883;0.023328;-0.0261212;0.00193128;-0.0244975;-0.00105172;-0.0439791;0.00638887;-0.0577638;0.0189903;-0.0612267;0.0239322;-0.0467609;0.0317618;-0.0502967;0.0346536;-0.0351632;0.030145;-0.0215933;0.0423236;-0.0376654;0.052027;-0.0380601;0.0508778;-0.0203726;0.0421533;-0.0061776;0.0591169;-0.0281227;0.0695624;-0.0196983;0.0656757;-0.00235042;0.0552151;0.00889924;0.0754731;-0.019782;0.0806593;-0.0131392;0.0756863;0.00295141;0.0651132;0.0145188
-0.000812382;0.0100978;0.0201468;-0.00757867;0.0688982;-0.000524461;0.0939842;0.0112323;0.0991302;0.0163264;0.0938842;0.0147411;0.0811149;0.00247777;0.0872661;-0.0052281;0.0795012;0.00074777;0.0695938;0.0095233;0.0448654;-0.000903577;0.0509092;-0.0121028;0.0484241;-0.00651947;0.0439255;0.000495821;0.00787777;-0.005054;0.0101358;-0.016257;0.0101459;-0.0187674;0.00896662;-0.0165843;-0.0288532;-0.00811744;-0.0300861;-0.0198623;-0.0239786;-0.029155;-0.0165991;-0.0314245
0.000754237;0.00625123;-0.0107554;-0.0191472;-0.00574842;-0.00839424;-0.00220817;-0.00106096;-0.00134957;0.00275779;-0.000401199;0.00441119;1.98781e-05;-0.00264004;0.00302956;0.00294685;-0.00124609;0.00670817;-0.00496233;0.00759375;-0.00404745;-0.00738087;0.000718027;-0.000833124;-0.00478998;0.00258473;-0.00839904;0.00415277;-0.0072476;-0.0120824;-0.00399318;-0.00726226;-0.00943613;0.000167638;-0.0123717;0.00478289;-0.0100871;-0.0167652;-0.00797942;-0.0115497;-0.0107647;-0.00190276;-0.0130065;0.00668049
