face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0101069;-0.00635934;0.00010287;-0.00271738;0.00101154;0.000876844;-0.000494584;0.00292861;-0.00084245;0.00328821;-0.000832526;0.00442964;-0.000672556;0.0020901;-0.00152538;0.00206524;-0.00206891;0.00225687;-0.00289939;0.00295556;-0.00106617;0.000106871;-0.00123623;0.00087142;-0.000218615;0.00192326;0.000728961;0.00271285;-0.00101691;-0.00150925;-0.000647154;0.000125468;0.000724003;0.00135815;0.00165576;0.0029828;-0.00087807;-0.00297779;0.000611406;-0.000703394;0.00202723;0.00035882;0.00262615;0.0012126
0.00397331;-0.00241321;0.00240564;0.00340027;-0.000826746;-0.000900626;-0.00024204;-0.00499409;0.000848876;-0.00830394;0.000364363;-0.0109012;-0.00086449;-0.00291282;-0.000742342;-0.00577688;0.00104252;-0.00579256;0.00288512;-0.00584298;-3.18163e-05;-0.000932097;-6.45965e-05;-0.00372839;0.000830073;-0.00501448;0.000950679;-0.00579512;0.00039044;0.0011903;-0.000723746;-0.00225693;-0.00112892;-0.00422353;-0.00180663;-0.00567347;0.000752661;0.00300473;-0.00139723;-0.000510752;-0.00250455;-0.00219595;-0.00349523;-0.00242555
-0.00244135;0.00176561;-0.00121091;0.000524998;0.00110595;0.00132316;0.00113848;0.00390774;-0.000146227;0.0061115;-0.0007289;0.00765276;0.00322683;0.000825703;0.000943583;0.00349742;-0.00139271;0.0012033;-0.00394447;-0.0011121;0.00360473;-0.00196433;0.00166324;-0.000311673;-0.001812;-0.00166214;-0.00435892;-0.00299352;0.00407417;-0.00394541;0.00294525;-0.00318241;-0.000516675;-0.00488943;-0.0026959;-0.00623953;0.00435912;-0.00525868;0.00363157;-0.00553888;0.00149167;-0.00647604;0.000512552;-0.00737536
0.00167942;0.000978082;-0.00630593;-0.00287563;-0.00203146;0.00268042;-0.00105872;0.00422239;-0.000563595;0.00499588;-0.0011376;0.0037663;-0.00263201;-0.00400084;0.000530489;0.00135404;0.000511169;0.0057109;0.00112337;0.00801396;-0.00435192;-0.00566757;-0.00193117;0.0031504;-0.00170787;0.00872415;-0.00180334;0.0113291;-0.00597871;-0.00448769;-0.00372886;0.00602072;-0.00228377;0.0121722;-0.00171932;0.0155494;-0.00752502;-0.00213361;-0.00628211;0.00743449;-0.00495353;0.0122299;-0.00470909;0.0153674
-0.00647515;-0.00105333;-0.00298045;-0.000211239;-0.00471804;-0.000627279;-0.00410184;-0.00323135;-0.00221615;-0.00638223;-8.09059e-05;-0.00710648;-0.00355184;0.00513601;0.00151668;-0.0018068;0.00488442;-0.0044142;0.00744566;-0.00448275;-0.00256818;0.00715959;0.00219577;-0.0025053;0.00587264;-0.00646257;0.00830885;-0.007707;-0.00216648;0.00620919;0.00168998;-0.00350332;0.00572367;-0.00708222;0.00833118;-0.00875229;-0.00286298;0.00366563;-4.41577e-05;-0.00381088;0.00277093;-0.00739104;0.00499583;-0.0106851
-0.00355023;0.000659853;0.00410503;-0.00635564;0.00544486;-0.00141484;0.00467486;0.00445729;0.00260991;0.0100062;0.00130834;0.012996;0.00108411;-0.00157487;-0.00396341;0.00418085;-0.00783245;0.0072909;-0.0111829;0.00878638;-5.36483e-05;-0.0041346;-0.00375639;0.0030691;-0.00648043;0.00706154;-0.00814404;0.00891578;-0.000434734;-0.00457609;-0.00120083;0.00298059;-0.00349898;0.00604886;-0.00494824;0.00788128;0.000106602;-0.0040096;0.00084659;0.00139016;-0.000423143;0.00455046;-0.00165037;0.00760174
-0.00102752;-0.00177529;-0.00657767;-0.00950247;-0.0048635;-0.0101795;-0.00351514;-0.0102004;-0.000783525;-0.0109505;-0.000435399;-0.0108982;-0.0081027;-0.00374883;-0.00617198;-0.00385475;-0.00444718;-0.00604433;-0.00243482;-0.0081709;-0.00713761;-0.00438809;-0.00402251;-0.00563335;-0.00136572;-0.0112563;-0.000855431;-0.0154644;-0.00530781;-0.00619239;-0.00348491;-0.00871271;-0.000914518;-0.0139763;-0.000448318;-0.0179458;-0.0035922;-0.0077855;-0.00439994;-0.0107585;-0.0035309;-0.014699;-0.00326077;-0.0181462
-0.0079931;0.00817844;0.0018368;0.000166714;0.000768501;0.00841749;0.00221596;0.0151803;0.000935987;0.0224463;0.00182099;0.0268991;0.0105439;0.0054639;0.0126456;0.00234324;0.0109645;0.00367618;0.00856895;0.00574428;0.0114012;0.00279373;0.0144983;0.0016728;0.0117041;0.00572336;0.00940082;0.00891668;0.011234;0.0033443;0.0152782;-0.000365198;0.0129878;0.00350899;0.0108498;0.00837755;0.0102937;0.00449276;0.0160914;0.00291306;0.0147388;0.0040468;0.0131654;0.00631201
-0.00167161;0.00033024;-0.00459683;0.0174697;-0.00443292;0.00801837;-0.000639439;0.0030961;0.000291437;0.00275588;-0.00192882;0.00458717;0.00544733;0.00289547;0.00957707;-0.000926256;0.0118201;-0.000539958;0.0150435;-0.00207019;0.00502016;0.00510758;0.00644795;0.00129116;0.00660365;-3.52859e-05;0.00606739;0.000640512;0.00332207;0.00407267;0.002913;-0.000734448;0.00399837;-0.00237405;0.00399782;-0.00283474;0.00100644;0.00321668;0.00159544;-0.000319541;0.00356735;-0.00256395;0.00428992;-0.00394028
-0.00809848;-0.00662047;-0.00654732;-0.00217521;-0.00313736;-0.0010671;-0.00212873;0.000239909;-0.00169589;-0.00266838;-0.00244729;-0.00740588;-0.00332882;0.00175953;0.00884401;0.00803691;0.0181437;0.00727367;0.0247299;0.00558549;-0.00235116;0.00200528;0.00996975;0.010042;0.0209067;0.0118388;0.0284027;0.0115448;-0.00165673;0.00202495;0.00812603;0.00928533;0.0190283;0.0121384;0.0274691;0.0129691;-0.00171811;0.000345945;0.00531988;0.00722665;0.0134712;0.00938088;0.0190226;0.0100302
