face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00198239;0.000336468;0.00208437;-0.000462532;0.000912756;-0.000286639;0.000936449;-0.000920713;0.00102296;-0.00059849;0.0011715;0.000951231;0.000649959;-0.00058496;0.00140908;0.00198066;-7.9602e-05;0.0045768;-0.00158983;0.00503087;0.000104636;-0.000624835;0.000725806;0.00188375;-0.0009166;0.0019725;-0.00251734;0.0006001;4.61936e-06;-0.000433564;0.000544101;0.000277102;0.000631571;0.00019449;0.000323623;0.000119269;-0.000163704;7.64132e-05;-9.78708e-05;-0.00170207;0.000808805;-0.00131994;0.00134221;-0.000456929
0.00508365;-0.00830114;0.000254661;-0.000903606;-3.8296e-05;-0.000262856;0.000501305;-0.0007267;0.00175029;-6.29425e-05;0.0020397;-0.000631988;0.000183463;0.00107741;-0.000975639;-0.00114763;-0.00128901;-0.00156105;-0.00146562;0.000302553;0.000444233;0.00146252;-0.00160727;0.000619054;-0.00153074;0.00257272;-0.00120819;0.00417066;0.000251949;0.00118899;-0.00212058;-0.000679314;-0.00153336;-0.000647783;-0.000626743;-0.000887096;0.00027445;0.000714123;-0.00169486;-0.000116765;-0.00114945;-0.000820637;-0.000338107;-0.0012756
0.00613916;-0.0150096;-2.74181e-05;-7.31349e-05;0.00032872;-0.000533402;-0.000724375;-0.000170052;-0.000763774;-0.000264823;-0.00134024;0.000417173;0.000850588;0.000647128;0.00211036;0.000716984;0.00173217;0.000315785;0.00119847;-0.000222921;0.000552714;8.02279e-05;0.000519872;-0.000412107;1.71363e-05;-0.00114113;8.03471e-05;-0.00218493;0.000665426;-7.18832e-05;0.00141934;-0.000872433;0.0013912;-0.00116098;0.00116658;-0.00115079;0.00112879;5.3525e-05;0.00127906;-0.000422835;0.00149366;-0.000680447;0.00162807;-0.00124466
0.000928223;0.00797936;-0.0023129;0.00196022;-0.00237375;0.000519335;-0.00194046;0.00207144;-0.00198695;0.00200045;-0.00317052;0.00228864;0.00014478;8.6844e-05;-0.000166625;-0.00516152;0.00178003;-0.00702077;0.0040336;-0.00754696;-4.32432e-05;-8.34465e-07;7.83801e-06;-0.000557363;-0.000666529;8.22544e-06;-0.00079155;-0.000361383;-0.000349522;0.000591815;0.000896066;0.000665545;0.000224859;0.00127029;-0.000612557;0.00116402;-0.000517845;0.00175875;0.00117323;0.000241339;0.00100279;0.00105798;0.000454605;0.00209564
0.00898564;-0.0107641;0.000297904;-0.000734806;0.00101265;-8.60095e-05;0.00146759;0.000240862;0.00243258;-0.00141227;0.00171193;-0.0046159;0.00101167;0.000203311;0.000735521;-0.00236654;-0.000214636;-0.00261581;-0.00120923;-0.00282246;0.000685632;0.000334322;-0.000692844;-0.00190902;-0.000485301;-0.00230259;-0.000273257;-0.00184578;0.000763535;0.000138462;-0.000512987;-0.000147045;-0.000956029;-3.8743e-05;-0.00124356;-0.000570238;0.00109541;-0.000482798;0.000239253;-0.00169551;-0.000221938;-0.00145185;-0.0005638;-0.000879288
0.00326273;0.00337693;-0.000502408;0.00060612;0.000113547;-0.0013938;0.000817746;-0.00213969;0.00101113;-0.00149584;0.00244975;-0.000796378;-0.000844002;-0.00228441;-0.00132152;-0.00159353;-0.000939846;-0.00109237;-0.00106028;-0.00146604;-0.00103369;-0.000895441;-0.0021624;-0.00465208;-0.000496268;-0.00539345;0.000708073;-0.00436598;-0.00123543;-0.000163913;-0.00287321;-0.00568879;-0.000976324;-0.00545955;0.000598699;-0.00283831;-0.00117779;0.00055337;-0.00190425;-0.00138211;-7.7337e-05;-0.00213438;0.00136122;-0.00097698
0.00141543;0.00225621;0.000422686;0.00520271;0.00128186;0.00371593;0.00144234;0.00184637;1.15335e-05;0.000119388;-0.00143889;-0.00367892;-0.00186959;0.000548959;-0.00445285;-0.00241417;-0.0034911;-0.00470531;-0.00163645;-0.00592357;-0.00169241;0.00123751;-0.000666112;-0.00350451;0.00206211;-0.00334007;0.00385001;-0.000847816;-0.00130942;0.00108826;-0.000282586;-0.0030157;0.001183;-0.00162607;0.00202316;0.00115222;-0.00138494;0.000701785;-9.32813e-06;-0.00182933;0.000909507;-0.00184655;0.00145304;-0.000766933
0.0060384;-0.0108308;0.000121742;0.000753582;0.000311255;-0.000354528;0.00133035;-0.000598013;0.00142097;-0.0020749;-0.00539276;-0.00177717;-0.000805289;-0.00298715;-0.00149584;-0.0049687;-0.00181457;-0.00192821;-0.00304163;-0.00074482;-0.00244889;-0.00178391;-0.00472167;-0.00860929;-0.00217685;-0.00944561;-0.001423;-0.00893539;-0.00342491;-0.000371695;-0.00491399;-0.00697941;-0.00165585;-0.00721514;-5.27799e-05;-0.0056951;-0.00364709;0.00122321;-0.00471258;-0.00296271;-0.00188303;-0.00330448;-0.000403225;-0.00294369
0.00145972;0.0056515;0.00156417;-0.00329703;-0.000657946;-0.000445783;0.000156641;0.00251716;0.00168014;0.00505197;0.00253773;0.00959647;-0.00381756;-0.00491959;-0.00883105;-0.0087117;-0.00838438;-0.00919002;-0.00629687;-0.010245;-0.00492153;-0.00308126;-0.0101165;-0.0129625;-0.00477064;-0.0179579;6.84857e-05;-0.0178785;-0.00561914;-0.00118703;-0.00983745;-0.0107601;-0.00279227;-0.0138083;0.00251505;-0.0116808;-0.00702929;0.000297725;-0.011179;-0.00899643;-0.00507283;-0.0105655;0.00112146;-0.00774795
0.013929;-0.00465545;0.000420898;-0.00893193;-0.00194639;-0.0108159;-0.00537503;-0.0111408;-0.00598699;-0.0100373;-0.00506586;-0.00561798;-0.00607723;-0.00106889;-0.0107093;-0.00554407;-0.0131421;-0.00107676;-0.0154431;-0.00223309;-0.00450954;0.00108272;-0.0167521;-0.0167493;-0.010136;-0.0209965;-0.00399747;-0.02134;-0.00395831;-0.000482261;-0.0143351;-0.0205915;-0.00538927;-0.0266018;0.00119746;-0.026215;-0.00328112;-0.00279999;-0.0106696;-0.0195091;-0.00504455;-0.0256341;0.00026226;-0.0254141
