face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00166649;-0.0033299;0.00772123;-0.0312716;0.00328895;-0.0410389;0.00296411;-0.0525915;0.00889371;-0.0491521;0.0174477;-0.046589;0.0121116;0.00592792;0.0377991;0.0135484;0.0554176;0.00429809;0.0624968;-0.012302;0.0213924;0.00712132;0.0558095;0.0142086;0.0799267;0.0124056;0.0950118;0.00950676;0.0277149;0.00695944;0.0545498;0.013508;0.0786901;0.0200858;0.0932863;0.0237815;0.031075;0.0129058;0.0509563;0.0243379;0.0664782;0.0338598;0.078617;0.0413405
0.0078288;0.00353247;0.00487229;-0.0628607;-0.0254749;-0.0263519;-0.0352361;0.00575989;-0.0279693;0.0298187;-0.0160982;0.0390847;0.0105473;-0.0278223;0.0157048;-0.00675875;0.0143663;0.0153108;0.0171073;0.0327019;0.0265513;-0.0252149;0.0282697;0.00634992;0.0193994;0.0299179;0.0163464;0.0434736;0.0353851;-0.0263417;0.0386552;0.00496936;0.03597;0.0301223;0.0391099;0.0438074;0.0400797;-0.0373932;0.0470335;-0.0176069;0.0532346;0.00588977;0.0631185;0.0159193
0.0014348;-0.0023658;0.0284939;-0.16241;0.0886913;-0.157129;0.131191;-0.175588;0.144711;-0.204835;0.141565;-0.210471;0.117628;-0.162817;0.133733;-0.230766;0.14813;-0.257072;0.157701;-0.264176;0.0936976;-0.190932;0.119205;-0.270531;0.143025;-0.290218;0.159538;-0.277975;0.0726449;-0.213801;0.101739;-0.287674;0.118349;-0.301923;0.12392;-0.28562;0.0542164;-0.228145;0.0734048;-0.286494;0.0844695;-0.303989;0.0881375;-0.291817
0.00236037;-0.00535876;0.0366983;-0.0525259;0.0362065;-0.0140517;0.0401005;0.013575;0.0477185;0.0367538;0.0661305;0.0585631;0.0562956;-0.0329415;0.0660305;-0.00874612;0.0691508;-0.00507358;0.0733251;-0.00893149;0.0592509;-0.0376738;0.0619529;-0.0165633;0.0609782;-0.0252528;0.0625097;-0.0487603;0.0588757;-0.0362142;0.0615592;-0.00727186;0.0614686;-0.0131759;0.064695;-0.0332369;0.0562024;-0.034132;0.0647549;-0.00620604;0.0668566;-0.0036515;0.0664977;-0.0146831
-0.00122795;0.00310287;0.0200734;-0.0224632;0.0244034;0.00525934;0.0410851;0.0270937;0.0542831;0.0347428;0.0570762;0.0327439;0.0598648;0.0378088;0.0778761;0.0459116;0.0863196;0.045072;0.0879587;0.0385765;0.060322;0.0244444;0.0778542;0.0306063;0.0837627;0.0305323;0.0827884;0.0249873;0.0552855;0.00454092;0.0676629;-0.0040625;0.0700158;-0.0181131;0.0676962;-0.0381944;0.0446115;-0.0174364;0.0435354;-0.0306758;0.0424157;-0.0442552;0.0427717;-0.0624774
0.00451803;-0.00165018;0.00200351;-0.0101495;-0.00147709;-0.00380218;-0.00232139;0.0037998;0.0049772;0.00951266;0.0140937;0.0142798;0.00223121;0.0150055;0.0195634;0.0308749;0.028688;0.0337344;0.0399753;0.0322976;0.00649625;0.00568214;0.0210419;0.0188572;0.0309379;0.0184718;0.0413832;0.0169799;0.0106048;-0.00105757;0.0236143;0.0110505;0.0339111;0.0121363;0.0437123;0.0139163;0.0150681;-0.00367194;0.024018;0.00406805;0.0275335;0.00680062;0.0319778;0.00982124
0.00346056;0.00354066;-0.00443712;-0.0284596;-0.000602752;-0.0290072;0.000954449;-0.0356874;-0.00184706;-0.0343021;-0.00491151;-0.0286255;0.00943783;-0.0398932;0.00231409;-0.0517575;-0.00229013;-0.0430926;-0.00961992;-0.0246362;0.00957304;-0.0396449;0.00742605;-0.0457101;0.00303459;-0.0295537;-0.0035862;-0.0077866;0.00929138;-0.0391478;0.0114619;-0.0384709;0.00687274;-0.0212897;-0.00109023;-0.000471979;0.00736037;-0.0395655;0.0141352;-0.0334704;0.0160831;-0.016942;0.0111684;0.00206277
0.00147599;-0.000956297;-0.000372872;-0.00775319;-0.016172;-0.0262463;-0.0301605;-0.0289744;-0.0425072;-0.0235649;-0.0546471;-0.0168475;-0.0342668;-0.0365704;-0.0508678;-0.0404256;-0.0641016;-0.0434752;-0.0755461;-0.0497217;-0.0406072;-0.0194123;-0.0647332;-0.0220703;-0.0768438;-0.0297541;-0.0860451;-0.0373364;-0.0444249;-0.00148529;-0.0749691;-0.00747073;-0.0865916;-0.0214539;-0.0918881;-0.0333116;-0.0445551;0.0175293;-0.0715176;0.0109323;-0.0843223;-0.00376552;-0.0881005;-0.0180977
0.000764251;0.00432026;-0.00878271;0.0128101;0.00023821;-0.00251818;0.00111008;-0.0114237;0.00131834;-0.0207167;0.0062494;-0.0329905;-0.0329377;-0.022748;-0.0379106;-0.0164995;-0.035814;-0.021031;-0.0290861;-0.0225;-0.0331048;-0.0221146;-0.0349451;-0.0240049;-0.0339887;-0.0354691;-0.02824;-0.0458473;-0.0299854;-0.0223949;-0.0303133;-0.0258501;-0.0288595;-0.0360733;-0.0247092;-0.0456952;-0.0261315;-0.0222033;-0.0288433;-0.0287921;-0.026962;-0.0322925;-0.0239359;-0.0324597
1.94013e-05;0.000868142;0.00596009;-0.0140737;0.00790507;-0.00600374;0.00576359;-0.00127846;0.000515997;0.000519276;-0.00604129;0.00231752;-0.00750923;0.0132285;-0.00775638;0.025783;-0.0106357;0.0228885;-0.0163322;0.0169147;-0.00825895;0.0105372;-0.0128454;0.0144552;-0.0179616;0.0140916;-0.0243082;0.0114954;-0.00797661;0.00886244;-0.0125891;0.0125861;-0.0164461;0.0183888;-0.0213541;0.020658;-0.00716129;0.00528648;-0.0107591;0.00943452;-0.0123922;0.0160884;-0.0137302;0.0212441
