face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000468314;-7.62939e-06;-0.00197986;0.0032751;-0.00263622;0.00120568;-0.00079143;-0.00135022;0.000800192;-0.00254923;0.00332871;-0.00535995;-0.0052495;0.00808108;-0.0032596;0.0072552;-0.000712186;0.00733829;0.00228792;0.00641692;-0.00465229;0.00971431;-0.00213617;0.0102003;-0.000188619;0.00825495;0.00263277;0.00436705;-0.00326212;0.00995225;-0.000921234;0.00952584;0.000558674;0.00828838;0.00299978;0.0052368;-0.00166892;0.0084064;0.000724122;0.00708681;0.00156423;0.0058924;0.00251111;0.00218964
-0.00566423;0.0168805;0.0374833;-0.160427;0.0633108;-0.128907;0.08306;-0.125753;0.100146;-0.127367;0.115563;-0.122279;0.0866759;-0.183018;0.111067;-0.187203;0.120717;-0.191541;0.127605;-0.194308;0.0736545;-0.20407;0.0932117;-0.226372;0.0966422;-0.236752;0.098271;-0.243058;0.0589413;-0.213821;0.0726092;-0.229255;0.0773282;-0.236437;0.080585;-0.242496;0.0456437;-0.214758;0.0543915;-0.21811;0.0602598;-0.215015;0.0640804;-0.212894
0.0075264;-0.00191066;0.0148538;-0.0975146;-0.0613393;-0.204953;-0.0776871;-0.242127;-0.0763142;-0.252441;-0.0832472;-0.274606;-0.0408339;-0.112955;-0.0490462;-0.0976798;-0.0624563;-0.0985381;-0.0760994;-0.0994022;0.00568345;-0.0491514;-0.00571734;-0.00833717;-0.0234645;0.000652701;-0.0385781;0.0103019;0.0409962;-0.00481814;0.0311441;0.0234365;0.00605008;0.0356142;-0.0145351;0.0469804;0.0681604;0.0236425;0.0567971;0.044003;0.0320815;0.0488563;0.0134581;0.0532844
-6.84261e-05;-0.00469279;-0.0335498;-0.0712652;0.0305759;0.0308706;0.0468394;0.0612366;0.0345926;0.0582658;0.0300449;0.0568919;0.0167617;-0.0462875;0.0165804;-0.0783257;0.0171942;-0.0681778;0.0142205;-0.0485027;-0.03003;-0.107271;-0.0200418;-0.153771;-0.00442371;-0.156051;0.000580668;-0.149029;-0.066679;-0.154712;-0.0561395;-0.193433;-0.034319;-0.192666;-0.0245107;-0.185456;-0.0998785;-0.187727;-0.0887128;-0.222934;-0.0671133;-0.2209;-0.0564555;-0.211774
0.00145435;-0.00229231;-0.0346971;-0.0461113;-0.0481029;-0.0771515;-0.0722553;-0.079016;-0.0884177;-0.0610473;-0.101546;-0.0327782;-0.107209;-0.0809912;-0.143414;-0.065836;-0.147831;-0.055529;-0.142124;-0.0509051;-0.104728;-0.0538294;-0.143024;-0.0342348;-0.153028;-0.017653;-0.149812;-0.0113304;-0.0979;-0.0295453;-0.131613;-0.0107734;-0.141668;-0.0137298;-0.138326;-0.0212311;-0.0859845;-0.0074254;-0.112523;0.00722426;-0.121075;-0.000148058;-0.118577;-0.00890446
0.00081706;-0.00146273;0.00336884;0.00286984;0.00407504;-0.00813374;-0.00601208;-0.00612682;-0.0132364;-0.00626951;-0.0200527;-0.0070141;-0.0216295;0.0115077;-0.0396496;0.00945327;-0.0551202;-0.00865927;-0.0694424;-0.024674;-0.0191092;0.0209056;-0.041362;0.0139013;-0.0574336;-0.00292748;-0.0706506;-0.0155823;-0.0144695;0.0274416;-0.0349035;0.0198787;-0.0507525;0.00900313;-0.0636048;-4.06206e-05;-0.00796473;0.0304264;-0.0247477;0.0264505;-0.0378989;0.0169304;-0.0490738;0.00678799
-0.00128233;0.000751019;0.0360743;0.0340422;0.0457107;0.0739348;0.0753797;0.0859772;0.0990205;0.0838017;0.115593;0.0669526;0.12938;0.0603676;0.182618;0.0618913;0.20512;0.0693884;0.216714;0.084218;0.127858;0.0286177;0.185947;0.0255464;0.213016;0.024056;0.224717;0.0331731;0.119637;0.000918984;0.172012;0.00060752;0.201832;0.00392103;0.217911;0.0145003;0.103395;-0.0216873;0.141497;-0.0239463;0.164955;-0.0174719;0.180475;-0.00908962
0.000502408;-0.00222915;-0.0132917;-0.0282243;-0.00263113;-0.034585;-0.000927806;-0.0279998;-0.0024693;-0.019833;-0.00644007;-0.00654662;-0.0195894;-0.0317143;-0.01231;-0.0443;-0.0151038;0.0107144;-0.0233668;0.0365401;-0.0251471;-0.0277117;-0.0172188;-0.0313688;-0.0220101;0.0370407;-0.0326019;0.0660052;-0.0277308;-0.0228457;-0.0210132;-0.0247529;-0.0270828;0.0339141;-0.0399399;0.0597644;-0.0250237;-0.0190713;-0.0179214;-0.019822;-0.0188201;0.0159401;-0.0269418;0.036889
0.00454026;-0.00387457;-0.0301093;-0.00288081;-0.0508391;-0.0223368;-0.072361;-0.0354107;-0.0875928;-0.0393903;-0.0946071;-0.0351876;-0.10277;-0.0165555;-0.145948;-0.000333756;-0.153116;-0.0592816;-0.14765;-0.0955996;-0.0978843;0.00478032;-0.144023;0.0139548;-0.15571;-0.0517937;-0.150636;-0.0844719;-0.0900513;0.0207025;-0.132619;0.0252526;-0.146486;-0.0349394;-0.142351;-0.0666751;-0.0795774;0.0354662;-0.11349;0.0402344;-0.128309;0.00396201;-0.129517;-0.0177758
-0.00215882;0.00603756;0.0114323;0.00111103;0.0100715;-0.0054571;0.00656179;-0.00652722;0.00576258;-0.00686604;0.00767015;-0.00971529;3.60608e-06;0.00148243;-0.00779933;-0.00107667;-0.0169028;-0.0095661;-0.0226857;-0.0167796;-0.000564307;0.00162113;-0.0111061;-0.00115108;-0.0179271;-0.0116986;-0.0223596;-0.0241064;-0.00133497;0.00442067;-0.0137863;0.00398454;-0.0201222;-0.00567093;-0.0249572;-0.0170074;-0.00171536;0.00730681;-0.0139068;0.00820705;-0.0214006;-0.00106654;-0.0255026;-0.0122942
0.000544131;-0.00154969;0.00340641;0.0265518;0.0248072;0.0620461;0.0566284;0.0705295;0.0847894;0.0606079;0.0944319;0.0405762;0.0934583;0.0716434;0.142963;0.0638583;0.166399;0.0770602;0.176561;0.0892741;0.0964549;0.0436023;0.150401;0.0395125;0.176652;0.0451771;0.188729;0.0563545;0.0964646;0.015598;0.149187;0.0195975;0.175699;0.0316484;0.188877;0.0455824;0.0920694;-0.0117068;0.139947;-0.00647441;0.163067;0.0113183;0.172155;0.0278113
0.00183666;-0.00169924;-0.00219741;-0.0119652;-0.014042;-0.0429222;-0.0186449;-0.0551003;-0.0347848;-0.0404105;-0.051812;-0.00116393;-0.036338;-0.0630551;-0.0517426;-0.0536498;-0.0525697;-0.014637;-0.0492107;0.0111625;-0.0425623;-0.0419751;-0.0560118;-0.0213403;-0.0609941;0.0305524;-0.0609136;0.0589388;-0.0464439;-0.020292;-0.0604962;-0.00510764;-0.0676694;0.0321154;-0.0695256;0.0540886;-0.0469591;0.000193655;-0.0603617;0.00476927;-0.0645101;0.02581;-0.063606;0.0406847
-0.00201219;0.0020003;-0.018784;0.0043276;-0.0328935;-0.0134217;-0.0666149;-0.0174286;-0.0864029;-0.0266365;-0.0900953;-0.0485376;-0.0822209;-0.004821;-0.119126;-0.000779152;-0.140852;-0.0481143;-0.154158;-0.0859414;-0.0756354;0.0107775;-0.119578;0.00259471;-0.140064;-0.0498796;-0.150917;-0.0852141;-0.0679582;0.0212419;-0.105745;0.00826281;-0.124327;-0.0384015;-0.135523;-0.072315;-0.0593238;0.0292704;-0.0894064;0.0239154;-0.10825;-0.0123293;-0.121381;-0.0417676
-0.00169784;0.00160176;0.0220337;-0.00776786;0.0236386;-0.0169668;0.0201262;-0.0161878;0.0151831;-0.0163793;0.015719;-0.0153562;0.0056816;4.36902e-05;-0.00299104;-0.00392032;-0.0104392;-0.00973821;-0.0181242;-0.0136647;0.00243796;-0.000420779;-0.00748496;-0.00404403;-0.0146032;-0.00955251;-0.022655;-0.0175295;0.000821769;5.4121e-05;-0.0111872;-0.00253212;-0.0179919;-0.00581059;-0.0246445;-0.00997105;0.000548497;-0.000510573;-0.0119832;-0.00484294;-0.017248;-0.01032;-0.0212321;-0.0164061
