face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00101;-0.00189111;0.00788823;-0.0703408;-0.00520885;-0.0635285;-0.0162622;-0.0586219;-0.0239961;-0.051092;-0.0425144;-0.0542505;-0.00887071;-0.0747994;0.00868335;-0.0293528;0.0163355;-0.0322928;0.0178115;-0.0494769;-0.00514571;-0.069411;0.0122776;-0.0125849;0.0186277;-0.0250264;0.0187151;-0.0571327;-0.000859782;-0.0616688;0.0152867;-0.0157892;0.0206067;-0.0310894;0.0186794;-0.0558668;0.00515631;-0.0476464;0.00786094;-0.0187364;0.0105578;-0.0288989;0.0104698;-0.0426451
-4.03225e-05;0.00121713;-0.00809567;0.0667851;-0.000104666;0.0274858;-0.00616845;-0.0295616;-0.0138598;-0.0923205;-0.00742188;-0.148621;-3.51518e-05;-0.01286;-0.00352433;-0.0511965;-0.0102562;-0.0420888;-0.0167711;-0.0300484;-0.00177948;-0.0189224;-0.00197805;-0.0562271;-0.0110329;-0.0416905;-0.0173757;-0.0163726;-0.0060852;-0.023819;-0.00472376;-0.0608494;-0.0101715;-0.0484974;-0.0168857;-0.0275654;-0.0133415;-0.032047;-0.00757451;-0.0897168;-0.0160727;-0.119644;-0.0289306;-0.136293
-0.000365108;0.00118643;-0.0107742;-0.0565707;-0.00865507;-0.0742438;-0.0037778;-0.0725606;0.00364801;-0.0731936;0.0099462;-0.0736693;-0.00504492;-0.0689257;-0.0258745;-0.114031;-0.0294177;-0.147516;-0.0270907;-0.162892;-0.00559628;-0.0607812;-0.0362819;-0.119735;-0.0353622;-0.154453;-0.0289584;-0.169557;-0.00784847;-0.0555521;-0.0373915;-0.10984;-0.0373061;-0.142257;-0.0301026;-0.15741;-0.012032;-0.0524154;-0.0305081;-0.0649896;-0.0236284;-0.054208;-0.0114654;-0.0397634
-1.46627e-05;9.0152e-05;-0.0153488;-0.0283496;-0.0191877;-0.040078;-0.0209229;-0.0405037;-0.0175871;-0.0394711;-0.0175349;-0.0438354;-0.000763819;-0.00113177;0.00771959;-0.00282687;0.00117166;-0.0390054;-0.00964205;-0.0746;0.00517082;-0.00886261;0.00792611;-0.0161814;-0.00484321;-0.0574803;-0.0163795;-0.0972019;0.00771402;-0.0194507;0.00529136;-0.0241458;-0.00759961;-0.0619426;-0.0157356;-0.103037;0.00718395;-0.0289479;0.00576925;-0.0381331;-0.00248483;-0.0626879;-0.00701605;-0.0877953
-0.00028652;0.000207394;-0.000469923;-0.0947229;0.0024824;-0.0817339;0.00430489;-0.086744;0.00227499;-0.0932913;0.00555581;-0.0949851;-0.00986096;-0.123888;-0.0152202;-0.150254;-0.0150766;-0.151009;-0.0123751;-0.15066;-0.0119827;-0.12645;-0.0154802;-0.146317;-0.0126247;-0.143841;-0.00873266;-0.141182;-0.0119764;-0.120859;-0.017782;-0.139259;-0.0146026;-0.133792;-0.012355;-0.123394;-0.0102293;-0.113709;-0.0207844;-0.121538;-0.0234585;-0.124626;-0.0249271;-0.12355
8.73208e-05;0.00020656;-0.00480297;-0.0994714;-0.00386785;-0.070186;-0.00454357;-0.0612994;-0.00719902;-0.0573388;-0.0130648;-0.0597076;-0.0110527;-0.0777912;-0.0131793;-0.0850081;-0.0139943;-0.0851536;-0.012829;-0.0857956;-0.0135183;-0.0802938;-0.0139356;-0.0871417;-0.0161882;-0.0853873;-0.0181962;-0.0835395;-0.0137495;-0.0830321;-0.0110511;-0.0894583;-0.0113067;-0.0864078;-0.0128458;-0.0807959;-0.0111583;-0.0832118;-0.00969394;-0.0841088;-0.0103403;-0.0797053;-0.01184;-0.074827
0.000268668;-0.000548542;0.000296533;-0.0324286;-0.00283402;-0.0328326;-0.00308359;-0.0319363;-0.00351134;-0.0316697;-0.00404695;-0.0320579;-0.0037733;-0.0375653;-0.00414743;-0.0366516;-0.0038584;-0.0378425;-0.00296858;-0.0392269;-0.00467785;-0.0393121;-0.00738846;-0.0399599;-0.00887306;-0.0446719;-0.00948964;-0.0500582;-0.00451884;-0.040799;-0.00695184;-0.0417504;-0.00803292;-0.0471036;-0.00779541;-0.0529977;-0.00379004;-0.0423356;-0.00219271;-0.0475487;-0.0014455;-0.051251;-0.000614911;-0.0558429
-0.000102609;-0.000714272;0.00454238;-0.0315707;0.00505029;-0.0262374;0.00464681;-0.0235834;0.00393417;-0.0227416;0.00509107;-0.0192418;-0.00130922;-0.0194885;-0.00101905;-0.0189719;-0.00113083;-0.0198579;-0.00203684;-0.0207857;-0.000599042;-0.0227143;-0.000333622;-0.02638;-0.00114161;-0.0326973;-0.00137867;-0.0402723;0.000213698;-0.0243718;0.00143808;-0.0277052;-0.00103806;-0.0349892;-0.00288713;-0.0431782;0.00148979;-0.026374;0.00172871;-0.0283674;-0.000834629;-0.0327417;-0.00353925;-0.0392461
-0.000413209;-0.000359565;0.00860596;-0.0117747;0.00750728;-0.0153691;0.0053921;-0.0173301;0.0042409;-0.0126482;0.00293532;-0.00456217;0.00622012;-0.0199923;0.00545013;-0.0203491;0.00663514;-0.0178409;0.00728934;-0.0134304;0.0063249;-0.0200226;0.0022883;-0.0232078;0.00208147;-0.0208914;0.000790209;-0.0160723;0.00711502;-0.0205895;0.00397629;-0.022574;0.00288031;-0.0235378;0.000743151;-0.0250149;0.00772721;-0.0217264;0.00452505;-0.0204417;0.00278425;-0.0206907;0.0002148;-0.0219378
-0.000870645;-0.000423908;0.00805223;-0.0179888;0.0075531;-0.0110478;0.00961086;-0.00524771;0.0138189;-0.00196943;0.0192239;-0.00101632;0.0184113;-0.0139329;0.0205238;-0.0140465;0.0210264;-0.0127901;0.0206396;-0.0119754;0.0191498;-0.01711;0.0215519;-0.0180423;0.0224536;-0.0172825;0.0218712;-0.0172765;0.0179014;-0.0205024;0.019461;-0.0209331;0.0209124;-0.0197772;0.0208226;-0.0175499;0.0166429;-0.023214;0.0157506;-0.0240477;0.017156;-0.0229707;0.0182973;-0.0198932
