face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000282347;-0.00155255;0.0123914;-0.103677;0.014621;-0.0937815;0.0168218;-0.099832;0.0202269;-0.104888;0.0304799;-0.121045;0.0336591;-0.0679621;0.0397366;-0.0520416;0.0339754;-0.0742189;0.0201314;-0.121423;0.0385056;-0.0787084;0.0600385;-0.0742829;0.0564798;-0.0979355;0.0426335;-0.148476;0.037442;-0.0929687;0.0570315;-0.102973;0.0549721;-0.119095;0.0438363;-0.152068;0.0294584;-0.107499;0.0409596;-0.125228;0.0382003;-0.141617;0.0300555;-0.164062
-0.0020932;0.00491822;0.0198037;-0.072568;0.0185168;-0.069397;0.0243497;-0.0601689;0.0300718;-0.0586708;0.0337392;-0.0552087;0.0302451;-0.0697692;0.0367221;-0.0753007;0.041622;-0.0770607;0.0493396;-0.0758368;0.0336993;-0.0727121;0.0409009;-0.0760597;0.0474821;-0.0781222;0.0572991;-0.0784758;0.0338338;-0.0775821;0.0365912;-0.0800143;0.0435302;-0.0828227;0.0536332;-0.0846393;0.0312457;-0.081727;0.0289131;-0.0890549;0.0294736;-0.0949538;0.0333158;-0.100921
0.00177068;-0.00586447;0.0714884;-0.625916;0.0576093;-0.49779;0.0283713;-0.332934;-0.000896841;-0.171077;-0.0346848;-0.0470842;0.0650938;-0.282326;0.0509818;-0.0557344;0.0470372;0.0732715;0.0442826;0.167356;0.0578779;-0.274681;0.0583736;-0.0327679;0.0702452;0.0704261;0.0828246;0.124844;0.0527512;-0.279194;0.0543898;-0.054018;0.0651206;0.0460393;0.0765171;0.101084;0.0539293;-0.303166;0.0648405;-0.138213;0.0846477;-0.0439477;0.104384;0.0164809
0.00109789;-0.00155589;-0.0325821;0.535194;-0.0117649;0.42095;0.023914;0.264939;0.0587775;0.104865;0.106366;-0.0145454;0.00303757;0.212687;0.0340934;-0.0099943;0.0485194;-0.137145;0.0612598;-0.234142;0.0131013;0.192121;0.0293977;-0.0412399;0.0279175;-0.142692;0.0251174;-0.195371;0.0180683;0.185416;0.0306805;-0.0327926;0.0305302;-0.12948;0.0280692;-0.178466;0.0165741;0.196774;0.0175818;0.0320845;0.00913975;-0.0596269;-0.000393495;-0.114751
0.00346416;-0.00480193;0.0215206;-0.0331572;0.0178302;-0.010919;0.0245256;0.00742829;0.0322777;0.0168739;0.0365363;0.0222514;0.0403272;0.00881657;0.0435861;0.0167142;0.0460118;0.0117818;0.048427;0.00582054;0.044209;0.00186658;0.0555709;0.0085561;0.0621151;0.00976723;0.0678862;0.010925;0.0452889;-0.00743195;0.0566027;-0.00521526;0.0626404;0.00155708;0.0678569;0.00801593;0.0433662;-0.0185125;0.0537391;-0.0218432;0.0581614;-0.0201014;0.0616282;-0.0161774
0.00385261;-0.0042575;0.0105043;0.00121337;0.0100464;0.0138783;0.0144291;0.0196845;0.0189539;0.0270543;0.0262496;0.0365326;0.0241569;0.0185596;0.0369157;0.0286052;0.0457468;0.0362645;0.0543651;0.0412125;0.0303335;0.00876859;0.0396932;0.01497;0.0459583;0.0178539;0.0519283;0.0189641;0.0338202;-0.000932515;0.0450338;0.00790405;0.052217;0.00702563;0.0586654;0.00642388;0.0353339;-0.0106673;0.0426639;-0.00905657;0.0470236;-0.00884148;0.0517154;-0.0100739
-0.00233144;0.00339219;0.000852168;-0.0110044;0.0033904;-0.00957042;0.000101179;-0.0038411;0.000883043;-0.00223458;-0.00183052;-0.00595617;0.0043478;-0.00469923;0.00687191;0.00339979;0.0120496;0.00643936;0.0151323;0.00626943;0.00436896;-0.00241455;0.010121;0.00486571;0.0163362;0.0099059;0.019943;0.0116494;0.00447598;-0.00187853;0.0076223;0.00508231;0.0110979;0.00939605;0.0142038;0.00862584;0.00471047;-0.00138369;0.00925219;0.00135323;0.0141815;0.000659853;0.0188664;-0.00259647
0.00693646;0.00149849;-0.0155543;-0.0289274;-0.0171767;-0.0263272;-0.0151193;-0.0276384;-0.015961;-0.0280685;-0.0165864;-0.0278883;-0.0176227;-0.0205898;-0.0199343;-0.026018;-0.0250257;-0.0282639;-0.0288273;-0.0275103;-0.0154283;-0.0221338;-0.0199282;-0.0263907;-0.0246762;-0.0298997;-0.0262002;-0.0339248;-0.0140169;-0.0206707;-0.0147384;-0.0246477;-0.0185772;-0.0255575;-0.0219384;-0.0243833;-0.0132839;-0.0190618;-0.0135604;-0.0160646;-0.0180079;-0.0126909;-0.0232118;-0.00751463
-0.000959933;-0.00301531;-0.0187835;-0.0118449;-0.0151319;-0.0311263;-0.017859;-0.0399112;-0.0230198;-0.0416829;-0.0399101;-0.0437067;-0.025953;-0.0625126;-0.0330575;-0.0817028;-0.0383693;-0.0699656;-0.0405721;-0.0450069;-0.0336759;-0.0480675;-0.0407448;-0.0629317;-0.0442091;-0.0504604;-0.0466252;-0.0215569;-0.0372507;-0.0346177;-0.0489953;-0.0447144;-0.0525088;-0.0376293;-0.0545596;-0.0188123;-0.0383336;-0.0212129;-0.0521449;-0.0290544;-0.0510568;-0.0264321;-0.049877;-0.015833
0.00523251;-0.00440979;0.0344263;-0.418242;-0.100336;-0.365196;-0.19262;-0.248401;-0.233115;-0.121841;-0.23505;-0.0403706;-0.141389;-0.202438;-0.176515;-0.0409146;-0.193226;0.0352468;-0.207658;0.0662095;-0.0534182;-0.177461;-0.072697;0.00271247;-0.0939218;0.0681495;-0.112906;0.0806504;0.0282768;-0.1609;0.0212806;0.021138;-0.00351587;0.0931689;-0.0257525;0.113485;0.0997564;-0.156089;0.114081;-0.00210276;0.0913617;0.075344;0.0654416;0.113719
-0.00175244;0.000471234;-0.0907018;0.418295;0.0396909;0.34053;0.122102;0.207483;0.15968;0.0679986;0.169503;-0.0204642;0.0540378;0.182163;0.0782436;0.0188218;0.0868444;-0.0749886;0.0905482;-0.131868;-0.0388548;0.163899;-0.0352586;-0.0195316;-0.0231593;-0.1007;-0.0152856;-0.135442;-0.122651;0.151144;-0.130305;-0.0335637;-0.114567;-0.117596;-0.102217;-0.157663;-0.194103;0.148482;-0.218841;0.000159055;-0.206899;-0.0811687;-0.189892;-0.129973
-0.00138175;0.000965059;-0.00593036;0.0108414;-0.00442551;0.00832108;-0.0074406;0.00367892;-0.0124826;0.00364336;-0.0202051;0.00394821;-0.0138556;0.00563121;-0.0144432;0.0127725;-0.0124593;0.00756918;-0.0140005;0.000706345;-0.0128125;0.0088377;-0.0142604;0.0172083;-0.0167352;0.00960176;-0.0211903;-0.00396304;-0.0117141;0.0127435;-0.0144249;0.0197506;-0.0175704;0.015144;-0.0214488;0.00651042;-0.0105252;0.0161829;-0.00968932;0.0202922;-0.0137599;0.0153543;-0.0196051;0.00396945
-0.00115877;-0.00271654;0.0104057;0.0172374;0.0133352;0.0152999;0.0169616;0.0180928;0.0206229;0.0148245;0.0261778;0.006598;0.0179752;0.00718278;0.017256;0.00345474;0.0142535;0.00565131;0.0139434;0.00905387;0.0171399;0.00379944;0.0148369;-0.00315228;0.0143001;0.00407173;0.0161788;0.0130219;0.0166053;-0.000204742;0.0142608;-0.00434977;0.0139256;0.00149623;0.0158382;0.00669198;0.016157;-0.00247788;0.0122721;-0.0039337;0.0132974;-0.00166297;0.0168427;0.002615
