face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000689089;0.000132263;-0.00533599;0.00144076;0.0664375;-0.0121328;0.101879;-0.0421226;0.12193;-0.0660728;0.137011;-0.0912854;0.0377475;-0.0622965;0.0379415;-0.0812584;0.0386486;-0.0866994;0.0383927;-0.0909129;-0.00750806;-0.0593623;-0.0147424;-0.0901373;-0.0124759;-0.0976437;-0.0131686;-0.10785;-0.0456967;-0.0509198;-0.0616272;-0.0852157;-0.0631588;-0.0963309;-0.0658335;-0.111794;-0.0801388;-0.0354022;-0.109298;-0.056776;-0.122308;-0.0679625;-0.133141;-0.0861712
-0.000210166;0.000463247;-0.0101993;-0.0618185;-0.0194482;-0.062808;-0.0190471;-0.0709147;-0.0188469;-0.0751399;-0.0229642;-0.0765501;-0.0162911;-0.0799428;-0.0139703;-0.0803952;-0.0137987;-0.0788202;-0.0132124;-0.0801616;-0.0165863;-0.0799282;-0.0100516;-0.0795884;-0.0095544;-0.0766739;-0.00910797;-0.0772064;-0.0170271;-0.0762645;-0.0099084;-0.0760186;-0.00908919;-0.0729661;-0.0079895;-0.0709017;-0.0169531;-0.0720103;-0.00737303;-0.0694297;-0.00407746;-0.0669047;-0.000618212;-0.062781
0.000692606;8.1867e-05;-0.012744;-0.0723506;-0.0143212;-0.0791105;-0.0189208;-0.0797018;-0.0193932;-0.0805506;-0.0176849;-0.07948;-0.0141982;-0.0693589;-0.0193152;-0.0706282;-0.0231515;-0.0777972;-0.0241813;-0.0887302;-0.0120329;-0.0641966;-0.0187574;-0.0617391;-0.0219868;-0.0676572;-0.0212626;-0.0747996;-0.0117391;-0.0602904;-0.0176413;-0.0567825;-0.0172196;-0.0569814;-0.0127581;-0.0606061;-0.010841;-0.0563026;-0.0129106;-0.0518877;-0.0113294;-0.047738;-0.0070029;-0.0459651
0.000112027;-0.000431031;-0.0130577;-0.0520734;-0.0160429;-0.0509862;-0.0165332;-0.0513639;-0.0159789;-0.0553226;-0.0104052;-0.063593;-0.013282;-0.0564888;-0.0170408;-0.0595199;-0.0189869;-0.0635473;-0.0220644;-0.0644373;-0.0124617;-0.0539182;-0.0146783;-0.054222;-0.0149709;-0.057849;-0.0166122;-0.059192;-0.0114908;-0.0530617;-0.0118757;-0.0513699;-0.0109455;-0.0539763;-0.0111706;-0.0541027;-0.0106053;-0.0551698;-0.00939541;-0.0570943;-0.00799662;-0.0611121;-0.00747861;-0.0644676
0.000234485;0.000255942;0.00396392;-0.0486081;0.0060825;-0.0498648;0.00761276;-0.0510166;0.0113503;-0.046667;0.0152857;-0.0414279;0.00107159;-0.0406218;0.00343761;-0.0384444;0.00675746;-0.0400906;0.0130482;-0.042792;0.00155027;-0.0404528;0.000343725;-0.0338819;0.000183694;-0.0331948;0.00236132;-0.0334761;0.00493631;-0.0394114;0.0044555;-0.0340705;0.00201359;-0.0304868;0.00318608;-0.0289446;0.00810748;-0.0393927;0.00991425;-0.0341644;0.00983793;-0.0318375;0.0107982;-0.0316812
-0.00140572;-0.00106248;-0.000748016;-0.0216686;0.00287427;-0.0153643;0.0139169;-0.0142875;0.0230103;-0.0169435;0.0276089;-0.0191548;0.0195039;-0.0299837;0.0311547;-0.0328322;0.0365049;-0.0346555;0.039517;-0.0356368;0.0172505;-0.0362582;0.0262621;-0.0421967;0.030901;-0.0412849;0.0355202;-0.038304;0.0129314;-0.0409256;0.0218283;-0.0436415;0.0306348;-0.0379472;0.0370766;-0.0287971;0.00784054;-0.044651;0.0111345;-0.0448919;0.0156861;-0.0415266;0.0196845;-0.0369424
-0.00133911;-0.00323421;0.0129963;-0.0260756;0.0160274;-0.012293;0.0212844;-0.00439912;0.0253825;-0.00124252;0.0334759;0.00679278;0.0349524;-0.0103281;0.0444253;-0.0114861;0.0500708;-0.0145472;0.0530211;-0.0223129;0.0375973;-0.0167135;0.0485888;-0.0212349;0.0554819;-0.0295807;0.059804;-0.0410259;0.0360494;-0.0241184;0.0440459;-0.0320944;0.0478821;-0.0462798;0.0499315;-0.0623567;0.0307466;-0.0299766;0.0352943;-0.0409377;0.03745;-0.0500731;0.0383001;-0.0574226
0.00229219;0.000917166;0.0147836;-0.00704235;0.0183832;0.00159842;0.0255493;0.0120367;0.0347771;0.018792;0.0376792;0.0239621;0.0359154;-0.00215107;0.047097;-0.00458014;0.0525764;-0.00200135;0.057034;0.00155169;0.0357615;-0.0112671;0.0467945;-0.0159178;0.050935;-0.0131795;0.0545103;-0.011038;0.0343852;-0.0186121;0.0457752;-0.0215641;0.0504786;-0.0183071;0.0538985;-0.0168584;0.0316852;-0.0267569;0.0381352;-0.0326977;0.0425698;-0.0339864;0.0472161;-0.0382094
-0.00231841;-0.00100243;0.0180636;-0.0224512;0.0174119;-0.00602424;0.0229434;0.00594765;0.0287703;0.0125092;0.0314425;0.015088;0.0269705;0.00995904;0.0355649;0.0164155;0.0402997;0.0161583;0.0440881;0.0145828;0.0298137;0.0028944;0.0389553;0.00662553;0.0459443;0.00486672;0.051153;0.0031372;0.0306058;-0.00525099;0.0397377;-0.00310445;0.046335;-0.00292534;0.0512424;-0.000606149;0.0303532;-0.0135238;0.0381895;-0.0133632;0.0424112;-0.0140789;0.0465598;-0.0128613
-0.00282136;0.00195825;0.00321721;-0.0178575;0.00233835;-0.0181239;0.0031206;-0.0115205;0.00506711;-0.0065918;0.00692116;-0.0047698;0.0100926;-0.011088;0.0116125;-0.00919139;0.0145738;-0.00826198;0.0164937;-0.00662065;0.0106403;-0.0115888;0.0152024;-0.00574118;0.0194455;-0.00174373;0.0211543;0.0027554;0.0111875;-0.0134969;0.0135644;-0.00691003;0.01535;-0.00244248;0.0164025;0.0014376;0.0124616;-0.0167432;0.015974;-0.0139713;0.0180199;-0.0112689;0.0196254;-0.0084345
