face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00168705;0.0100369;-0.101785;-0.00683433;-0.00557858;-0.0325397;0.0535125;-0.0730339;0.0792095;-0.0884692;0.0833011;-0.0846185;0.00756951;-0.122401;0.0263074;-0.185787;0.0383824;-0.19811;0.0393161;-0.186267;-0.0529827;-0.104464;-0.0347944;-0.151598;-0.0310574;-0.154492;-0.033331;-0.138764;-0.115826;-0.0718579;-0.1105;-0.0752321;-0.112308;-0.078437;-0.116301;-0.0667617;-0.174664;-0.0293456;-0.181668;-0.0186592;-0.187664;-0.000269175;-0.19277;0.0202671
0.00148565;0.0117694;0.105403;-0.0568826;-0.0272086;-0.0322539;-0.112218;-0.0199093;-0.171782;-0.0167044;-0.203224;-0.00447261;-0.056181;-0.0699351;-0.0869685;-0.0803021;-0.102301;-0.0416633;-0.101334;-0.0209562;0.00413705;-0.079484;-0.0235644;-0.106647;-0.0429617;-0.0564483;-0.0453476;-0.0220688;0.0635269;-0.0900956;0.0492819;-0.116344;0.0318813;-0.0652757;0.0271356;-0.0343404;0.117648;-0.0930621;0.113761;-0.109347;0.0995049;-0.0771984;0.0894138;-0.0568147
0.00598964;-0.000351712;-0.00161929;-0.037316;-0.00388928;-0.0501922;-0.000955276;-0.0530583;-0.00258853;-0.0536646;-0.0139117;-0.0662;0.00353439;-0.0368176;0.00144879;-0.00323385;0.00947969;-0.00891197;0.015779;-0.0195197;-0.000921503;-0.0364808;-0.00720334;-0.00283766;0.00139746;-0.0161541;0.00763461;-0.0362257;-0.00519116;-0.0422559;-0.0129783;-0.0269765;-0.0066582;-0.0454845;-0.00436592;-0.0616487;-0.00475393;-0.056423;-0.0115987;-0.058526;-0.00791225;-0.0748066;-0.00613648;-0.0794841
-0.00860912;0.0117881;-0.00793222;-0.0477649;0.004559;-0.0675184;0.0104263;-0.06949;0.0127272;-0.0651566;0.0205915;-0.0640085;0.0102297;-0.0807455;0.0119249;-0.0933513;0.00701402;-0.092617;0.00217143;-0.0904902;0.00201177;-0.0729072;0.00724383;-0.0871923;0.00190156;-0.0811467;-0.00304204;-0.0757083;-0.00544767;-0.06637;-0.00028304;-0.0719433;-0.0049045;-0.0673558;-0.00651664;-0.0652794;-0.0136927;-0.0609349;-0.0135292;-0.0577037;-0.0156376;-0.0568481;-0.0138443;-0.0629729
-0.00440258;0.00011228;0.00351109;-0.0445027;0.00432586;-0.0291718;0.00245688;-0.032042;0.00508953;-0.052123;0.00839312;-0.0715593;0.00952404;0.00396127;0.0158731;0.00296277;0.0206447;-0.0198768;0.0218349;-0.0299102;0.0112499;-0.0130324;0.0193792;-0.0105933;0.024298;-0.034854;0.0258531;-0.0449657;0.0111392;-0.03218;0.0160506;-0.0383604;0.0223125;-0.0560474;0.0208622;-0.0625698;0.00918627;-0.0495722;0.0129315;-0.0575993;0.0141862;-0.0729011;0.0104471;-0.078844
0.00884116;0.00685772;0.00934558;-0.105997;0.0462205;-0.128523;0.0598639;-0.145686;0.0632136;-0.14237;0.061461;-0.132952;0.0619965;-0.161949;0.0687558;-0.169688;0.0620444;-0.160888;0.0534623;-0.154768;0.0516711;-0.139977;0.0519563;-0.144172;0.0469734;-0.138572;0.0405157;-0.137101;0.0418957;-0.113183;0.0387396;-0.10948;0.0310045;-0.110849;0.0250281;-0.112587;0.0333321;-0.0839473;0.0296021;-0.0795318;0.021774;-0.0830584;0.0153257;-0.0901616
-0.00557378;0.00257187;0.0223878;-0.0295722;0.0719095;-0.0515848;0.0915229;-0.062061;0.0906401;-0.0651659;0.0810986;-0.0604302;0.0489197;-0.0263762;0.0500037;-0.0242735;0.0543234;-0.0335873;0.0562958;-0.0348811;0.0248347;-0.0184974;0.0246344;-0.0153936;0.030157;-0.0310065;0.0327724;-0.0349559;0.00300834;-0.0124646;0.0034591;-0.0106986;0.0134486;-0.0251135;0.0184519;-0.0307708;-0.0177734;-0.0066964;-0.0146913;-0.00605759;-0.00107741;-0.0184624;0.00872634;-0.0259074
0.00161448;0.00710143;0.0200345;-0.00675732;0.0215643;-0.00424173;0.0280756;-0.00330821;0.030358;-0.00581697;0.0256153;-0.00681743;0.0307702;-0.0108457;0.0337176;-0.0179047;0.0368044;-0.0177432;0.0374813;-0.0173648;0.0296105;-0.0144608;0.0358911;-0.0230756;0.0408289;-0.0225843;0.0421168;-0.0225688;0.0276421;-0.0157011;0.0340315;-0.0223347;0.0377337;-0.0251923;0.0389757;-0.0256609;0.0251125;-0.0168343;0.027012;-0.0244554;0.0290394;-0.0312265;0.02963;-0.0366241
0.00263312;-0.000265405;0.00832409;-0.00555468;-0.0385205;0.00136647;-0.0525041;-9.53674e-07;-0.0387085;-0.0116816;-0.0146412;-0.0225838;-0.0133667;0.00865108;-0.00607443;0.00604966;-0.00412405;0.00861895;-0.00265785;0.00508165;0.02231;-0.000594854;0.0292885;-0.00170538;0.0270599;0.00540391;0.0231636;0.00633702;0.0545231;-0.0129685;0.0604765;-0.0180652;0.0547289;-0.00764629;0.0486832;-0.0024195;0.0831572;-0.0274973;0.0941401;-0.0358044;0.0884066;-0.0250215;0.079748;-0.0135697
-0.00364891;0.00237261;0.025712;0.00318086;0.00957152;-0.0166312;0.00689924;-0.0146256;0.0104946;-0.00994745;0.0224832;-0.00583294;0.0397458;-0.0195422;0.0423858;-0.0265246;0.0333074;-0.0272973;0.0288216;-0.0258701;0.0448618;-0.0105043;0.0469143;-0.0127968;0.0314306;-0.0124936;0.0238488;-0.0107291;0.047892;-0.00219452;0.048676;-0.00465056;0.0307682;-0.00858143;0.0214135;-0.00992748;0.0489616;0.00553098;0.0428718;0.0101885;0.0268012;0.00777042;0.016756;0.00319293
