face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00403127;-0.00738445;0.00293028;0.0152987;0.00659442;0.0147454;0.00588033;0.0138552;0.00472358;0.015476;0.00675312;0.00930268;0.00110996;0.0192603;0.00185797;0.0117657;-0.00646737;0.00759441;-0.0142334;0.0152705;-0.000485122;0.0204141;-0.000357062;0.0162767;-0.0103375;0.0141974;-0.0184846;0.0236432;-0.00165892;0.0219111;-0.0017536;0.0160007;-0.011057;0.0123107;-0.0188239;0.020308;-0.00300094;0.0242438;-0.00367415;0.0213032;-0.0122454;0.0171216;-0.0198512;0.0215329
0.00226578;-0.000849605;0.00218457;-0.00392126;0.00173628;0.000861973;0.00207448;0.00914502;0.00356707;0.0187196;0.00629213;0.024831;-0.0013501;6.33299e-05;0.00888738;0.0246217;0.0194213;0.0297289;0.0280603;0.0264667;-0.00512156;0.00330615;0.0027546;0.02941;0.013471;0.0346427;0.0222898;0.0285664;-0.00750414;0.0063612;-0.00735602;0.0324148;0.00516331;0.0387556;0.0178308;0.0329941;-0.00799459;0.0103327;-0.0124457;0.0304207;-0.00359079;0.0374923;0.007339;0.0356101
0.00284117;0.00185081;-0.00327253;0.000915781;0.00117642;-0.00165942;0.0052042;0.00303021;0.00897673;0.00281864;0.0116883;-0.00209972;0.00436375;0.00284365;0.00130135;-0.00257742;0.000254959;-0.00429448;-0.000324905;-0.00130183;0.00623155;0.00207607;0.00480688;-0.0017553;0.00271136;-0.00471729;0.000998735;-0.00152445;0.00699729;0.00178103;0.0112495;-0.00424033;0.00827694;-0.00960791;0.0057781;-0.00675365;0.00669661;0.000970989;0.0150984;-0.00118878;0.0136739;-0.00645283;0.010735;-0.00650677
-0.000978678;0.000327677;-0.00353205;0.00655155;-0.000590384;0.00132275;0.00191024;0.00181103;0.00221872;0.000537723;0.000373453;-0.00180092;0.00441617;0.00427371;0.00238773;-0.00277317;-0.00118959;-0.00472426;-0.00343713;-0.00501776;0.00302324;0.00421618;-0.000882775;-0.00359747;-0.00393924;-0.00512496;-0.00624394;-0.0045872;0.00108671;0.00418001;-0.00153309;-0.00198764;-0.00469288;-0.00203657;-0.00830573;-0.00117239;-0.000247926;0.00474101;-0.00264144;0.00110909;-0.00570211;0.000618279;-0.00929403;0.000645965
0.00217539;-0.00154135;-0.00254571;0.00187017;0.00250208;-0.00294366;0.00335816;-0.00605339;0.00464615;-0.00458321;0.00532883;-0.000198662;0.00238442;-0.00160515;0.00520894;-0.00261307;0.00450191;-0.00178266;0.00381324;-0.0010058;0.000559747;0.00165665;0.00241458;0.00306529;0.00211194;0.00506958;0.0020754;0.00597396;-0.00113076;0.00500643;-0.00243697;0.00907809;-0.00244501;0.0119368;-0.00141475;0.0124578;-0.00286436;0.00921892;-0.00605232;0.0119164;-0.00573263;0.0144851;-0.00523341;0.0144899
-0.000289172;-0.000636995;0.000234842;-0.00511554;-0.000765175;0.00200877;-0.00122973;0.00340772;-0.00328448;7.67708e-05;-0.00319135;-0.00718662;0.000503272;0.00598887;-0.002538;0.00073725;-0.00199509;-0.00198126;-0.00266677;-0.00370809;0.00124809;0.00336458;-0.000221014;-0.0022217;9.83477e-07;-0.00454468;-0.00147438;-0.00665474;0.00240266;0.000372738;0.00253281;-0.00376263;0.0016036;-0.00478342;-0.000481814;-0.00495124;0.00344044;-0.00303943;0.00527069;-0.0039738;0.00490341;-0.00517705;0.00364146;-0.00621286
-0.000590265;0.000312179;-0.00482273;0.00127132;-0.00174823;-0.00373977;0.00166637;-0.00557584;0.00619543;-0.00324252;0.00783592;0.00208291;0.00166735;-0.00517914;0.00365999;-0.00839236;-3.05772e-05;-0.00923765;-0.00106138;-0.00815517;0.00128472;-0.00197662;0.00171468;-0.00630003;-0.00246614;-0.0063459;-0.00385723;-0.00387141;0.000376493;0.000264585;0.00139633;-0.00277224;-0.00152925;-0.00317347;-0.00313249;-0.00192478;-0.000193805;0.0029259;3.73423e-05;-0.00115025;-0.00158644;-0.00183037;-0.00213188;-0.000643492
-0.00103194;0.00173315;-0.00132358;0.00302814;-0.00181726;0.00135061;-0.00182486;-0.000821292;-0.00342974;-0.00488204;-0.00622353;-0.00799996;0.00014624;0.0108853;-0.0025335;0.000620216;-0.00297666;-0.00435978;-0.00480574;-0.00744814;0.000543773;0.00728354;-0.00292027;-0.00532204;-0.00371823;-0.0113867;-0.00480556;-0.0147248;-1.7792e-05;0.00253248;-0.00180748;-0.00920956;-0.00357878;-0.0143228;-0.00659493;-0.0164762;-0.00107324;-0.00293961;-0.00097245;-0.00934035;-0.00110167;-0.0134795;-0.0038349;-0.0156407;0.0194539;-0.0129335;0.00813667;-0.0697212;-0.0167374;-0.0722585;-0.0310069;-0.0760389;-0.0231606;-0.076619;-0.0189123;-0.0217733;-0.0296522;-0.00733727;-0.0429946;-0.0743144;-0.0479871;-0.125555;-0.0121365;-0.0223638;-0.0236676;-0.0099861;-0.0288664;-0.081719;-0.0237765;-0.124951;-0.00267313;-0.0314724;-0.00996697;-0.0320778;-0.0149105;-0.101497;-0.0103965;-0.147069;0.0126381;-0.0417628;0.00219958;-0.0362688;-0.00770557;-0.0827867;-0.00611589;-0.125698
-9.89437e-06;0.00226888;-0.00389928;-0.0011825;-0.00332037;0.00152338;-0.000787407;0.00155401;0.0013206;0.000775695;0.00271598;-0.00292391;0.0019393;-0.00111285;0.00650647;0.00282174;0.00455946;0.00861096;0.00276354;0.012084;0.00257635;0.000784993;0.005656;0.008394;0.00439706;0.0131013;0.00352401;0.014654;0.00305051;0.00230113;0.00443718;0.00897358;0.00240919;0.014207;0.00110412;0.0173465;0.00341621;0.00293608;0.00273153;0.00587162;-0.000437945;0.011351;-0.00257778;0.0159735;0.00837793;-0.0284118;0.00508647;-0.0285064;0.0100924;-0.0388289;0.0144583;-0.0447091;0.0169805;-0.0596023;0.00342137;-0.0253027;0.00190835;-0.0139815;-0.0104698;-0.0233558;-0.0244405;-0.0519255;0.00304291;-0.021306;-0.00385666;-0.00977105;-0.0267445;-0.028111;-0.046509;-0.0667759;0.00329825;-0.0128821;-0.0145218;-0.00383317;-0.0363033;-0.0182611;-0.0512109;-0.0532666;0.00126956;0.00215423;-0.0168416;0.0127289;-0.0321569;0.00732672;-0.0427647;-0.0145469
-0.00098151;-0.00136873;-0.00083226;0.00376818;0.00168189;-0.000231296;0.000363588;-0.00410998;0.0022805;-0.00660637;0.00278085;-0.0075902;0.000885397;0.00589886;-0.000759989;-0.0116682;-0.00401139;-0.0229297;-0.00732628;-0.0277139;-0.00114623;0.00666717;-0.000485837;-0.012629;-0.00315028;-0.0218601;-0.00637639;-0.0254991;-0.00322613;0.00503697;-0.00107425;-0.0114236;-0.00167885;-0.0201177;-0.00388637;-0.0236702;-0.00529748;0.00304042;-0.00350046;-0.00924513;-0.00176188;-0.0161926;-0.00139174;-0.0196638;-0.0056012;-0.0280655;-0.0021179;-0.0262589;0.000994518;-0.0212741;0.00647712;-0.0152684;0.0123423;-0.00617951;0.00698939;-0.021558;0.0107314;-0.0286112;0.0176409;-0.0396124;0.0270229;-0.0495264;0.00571394;-0.0237038;0.00117781;-0.0248436;0.00530002;-0.0357344;0.0136743;-0.0435675;0.00310725;-0.0217683;-0.00485906;-0.0246584;-0.00253602;-0.0322162;0.0023853;-0.0373068;9.77144e-05;-0.0176798;-0.0074736;-0.0160108;-0.00819616;-0.015307;-0.00856925;-0.0145359
