face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
4.58062e-05;-0.00168194;0.0237808;-0.0254884;-0.0387231;-0.0089435;-0.0784602;0.00472951;-0.100952;0.00798738;-0.113175;0.00924802;-0.0307402;0.00831103;-0.0443458;0.0227126;-0.0491902;-0.0127445;-0.0520202;-0.0381954;0.00956233;-0.0241714;0.00146142;-0.0147616;-0.00550419;-0.0632266;-0.00800689;-0.0921942;0.0437528;-0.0522891;0.0396231;-0.0536414;0.0353613;-0.094797;0.0326418;-0.118952;0.0744603;-0.0762242;0.083291;-0.0933504;0.0791323;-0.120495;0.0710714;-0.133057
0.00668535;0.00394197;0.00872001;0.00814027;0.00661261;0.021943;0.0107947;0.0204559;0.00997941;0.0251411;0.002849;0.0274048;0.028194;-0.0180352;0.04156;-0.0495791;0.0287432;-0.0693144;0.00920525;-0.0918621;0.0266198;-0.0112327;0.0313668;-0.0408812;0.0145735;-0.0563833;-0.00889772;-0.0805731;0.0213545;0.00032419;0.0247381;-0.0209338;0.00689848;-0.0421434;-0.0160981;-0.0684853;0.0153008;0.0124136;0.0158248;0.00143743;0.00497715;-0.0156835;-0.0109698;-0.0402012
0.000212312;0.0081688;-0.00284764;-0.0216824;0.0221964;-0.0604132;0.0294722;-0.0692194;0.0346219;-0.0710297;0.0387275;-0.0690864;0.0426527;-0.0190809;0.0455361;-0.00908655;0.0445965;-0.00690949;0.0391463;-0.0055421;0.0325806;-0.00404096;0.0347414;0.0080983;0.0328822;0.0107942;0.0288018;0.0158172;0.0189538;0.00734401;0.0153566;0.0224306;0.017351;0.0313934;0.0206514;0.0396052;0.00248185;0.0168494;-0.00421157;0.0317421;-0.000757381;0.0400417;0.00768426;0.0497264
-0.00174788;0.000529692;-0.0043349;-0.00858831;0.0133477;0.00460345;0.0228512;0.0141793;0.0270805;0.016395;0.0284835;0.0168937;0.0171635;-0.000111699;0.0253108;-0.00535083;0.0325605;-0.00824386;0.0396888;-0.0108183;0.00977103;-0.00969911;0.0194963;-0.0149429;0.027264;-0.0223888;0.0344694;-0.0288067;0.00310561;-0.0190934;0.011926;-0.0308477;0.0161851;-0.0383988;0.0184166;-0.043718;-0.00423031;-0.0266266;-0.00048016;-0.0376664;0.00107211;-0.0404391;0.00122623;-0.042015;0.00925186;-0.0186133;0.00618015;-0.0303399;0.00537007;-0.0401131;0.00668182;-0.0425749;0.00618917;-0.0444436;0.00609602;-0.0277424;0.00811782;-0.0195978;0.00763568;-0.0428111;0.00819048;-0.059628;0.00550905;-0.0244542;0.00880356;-0.0154399;0.0081619;-0.0476786;0.00849038;-0.0658809;0.00300363;-0.0255492;0.00725485;-0.0140008;0.00721924;-0.0455924;0.0053498;-0.0671175;0.000849083;-0.0302727;0.00386271;-0.0231993;0.00617699;-0.04978;0.00590311;-0.0747619
-0.00679544;0.0113308;-0.0031774;-0.0153874;0.00299871;-0.00206846;0.00960846;0.00479186;0.0172801;0.00977755;0.0215731;0.0196894;0.000419155;0.000712633;0.00596082;0.00628853;0.00661401;0.0106308;0.00744675;0.012624;-0.00131641;-0.00856447;0.00417136;-0.00535303;0.00676347;-0.00193208;0.00755881;-0.0014419;-0.00152233;-0.016939;0.00458573;-0.0141766;0.00715375;-0.0116221;0.00866865;-0.0135115;-0.00181666;-0.0227712;0.00527522;-0.0230234;0.00788747;-0.0213925;0.00910275;-0.0227736;0.000633404;-0.0208684;0.00686923;-0.0382778;0.0112188;-0.0463755;0.0116139;-0.0436591;0.00551829;-0.0352374;0.0146617;-0.0307096;0.0223588;-0.0352388;0.0225022;-0.0470555;0.021477;-0.0525903;0.00696771;-0.0223684;0.0130406;-0.0271076;0.0138665;-0.0387253;0.0147651;-0.0426123;-0.00199065;-0.0160537;-0.000368312;-0.0187291;0.00297758;-0.0288988;0.00576144;-0.0350339;-0.0126144;-0.00873494;-0.0112536;-0.0128545;-0.00859192;-0.0191914;-0.00766505;-0.0266094
-0.00113669;0.00395373;-0.00186393;-0.00877041;-0.0179627;-0.00412154;-0.0185439;8.72612e-05;-0.0135309;-0.00333452;-0.00698568;-0.0125397;-0.0169521;0.00161284;-0.0130808;-0.00166047;-0.00754759;-0.00525784;-0.00124383;-0.00797129;-0.00210577;-0.00125158;0.00296356;-0.00348073;0.0106365;-0.00387245;0.0188263;-0.002204;0.0124046;-0.00550294;0.0178113;-0.00723368;0.0242424;-0.00646973;0.0298526;-0.00434923;0.0266822;-0.0105174;0.0323345;-0.0130751;0.035975;-0.0137458;0.0397991;-0.0137399;0.00531015;-0.0238347;0.0106361;-0.0344687;0.013422;-0.0390627;0.0143676;-0.0369178;0.0131626;-0.0354865;0.00800115;-0.0275437;0.00936127;-0.025909;0.0131418;-0.0321147;0.0142332;-0.0478339;0.00647722;-0.0182794;0.00698517;-0.0174585;0.0097079;-0.0269824;0.00869051;-0.0495135;0.0048105;-0.0101878;0.00604187;-0.0109284;0.00671826;-0.0212462;0.00564225;-0.0407583;0.00332953;-0.00395858;0.00447379;-0.00122014;0.00507477;-0.00534168;0.00529093;-0.0174952
0.00171748;0.00377218;-0.00815928;-0.00308639;0.00138578;-0.0150356;0.00456689;-0.0203495;0.00475883;-0.0219906;0.00494786;-0.0249175;0.00282337;-0.00413406;0.00596675;-0.00472516;0.00904769;-0.00796968;0.0114456;-0.0120568;-0.00098075;-0.00103301;0.0018694;-0.00117159;0.00393696;-0.0041182;0.00573885;-0.00952983;-0.0046677;-0.000777066;-0.00214979;-0.0020172;-0.000193462;-0.00629938;0.00186218;-0.00941277;-0.00756624;-0.00377029;-0.00745293;-0.00164914;-0.00728314;-0.00393462;-0.0065484;-0.00483489;0.0140231;-0.0236298;0.0216793;-0.0260743;0.02497;-0.0184472;0.0258527;-0.0149137;0.0293972;-0.0147626;0.0218954;-0.0196919;0.0202662;-0.0104038;0.0185726;-0.0111662;0.0183916;-0.0168934;0.0166438;-0.0165736;0.0126393;-0.00708199;0.0119981;-0.00784439;0.013187;-0.0113315;0.0121715;-0.00955957;0.00744383;0.00144991;0.00810976;0.00159666;0.0106463;-0.00186366;0.00811924;-0.00053817;0.00975841;0.0114676;0.0128914;0.0115254;0.0161217;0.00915924
-0.00314304;0.0105488;-0.021565;-0.221727;-0.0329002;-0.236817;-0.0397174;-0.243394;-0.0461038;-0.24185;-0.0498614;-0.241177;-0.0420778;-0.23878;-0.0435606;-0.23474;-0.0393519;-0.234698;-0.0332128;-0.23668;-0.0441043;-0.230869;-0.0433222;-0.228904;-0.037225;-0.229747;-0.0283405;-0.231416;-0.0434952;-0.221827;-0.0428933;-0.217495;-0.0349957;-0.217975;-0.0253917;-0.218094;-0.0413926;-0.212953;-0.0387277;-0.20689;-0.032691;-0.206427;-0.0260891;-0.207584
-0.00134745;-0.00318959;0.0690107;-0.102652;0.0855485;0.00357103;0.0872813;0.0800768;0.0868139;0.138791;0.0802549;0.198186;0.0721617;0.0260372;0.0666974;0.0388515;0.0734504;0.0649306;0.0786329;0.100036;0.0643983;-0.0280993;0.0512963;-0.0136251;0.0584126;0.0168311;0.0647541;0.0545916;0.0567824;-0.0755337;0.0459247;-0.0627162;0.0529656;-0.0314521;0.0568522;0.000265449;0.0476654;-0.119973;0.0370769;-0.116368;0.0430425;-0.0918403;0.0506469;-0.0642044
-0.00135431;0.00828236;0.0191812;0.00492296;0.00474295;0.0100482;-0.00158542;0.0109459;0.00117561;0.0163018;0.00696313;0.0309948;-0.00270846;-0.000750124;0.00716466;0.0111719;0.0167565;0.0170301;0.0215339;0.0208443;0.00817868;-0.00242558;0.0222856;0.0118461;0.0346282;0.0127704;0.0411315;0.0145235;0.0214215;-0.00514215;0.0349978;0.00466171;0.0444993;0.00609073;0.0495496;0.00871772;0.0372785;-0.00436062;0.0491871;0.00386214;0.0518208;0.004641;0.049726;0.00742894
