face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00175902;-0.00199911;-0.00407851;-0.000352681;0.00473809;0.00132036;0.00728852;0.00304717;0.00787085;0.0092544;0.00858033;0.0152506;-0.00226802;0.00408095;0.00015229;0.00268894;0.00287777;0.000454664;0.00531495;-0.00507426;-0.00403601;0.00439429;-0.00259602;0.00335509;0.00109667;-0.000335217;0.0063374;-0.00632745;-0.00532264;0.00386375;-0.00525445;0.00232232;9.22084e-05;-0.00354928;0.00531083;-0.0104061;-0.00596803;0.00293624;-0.00649768;0.00498337;-0.00245976;-0.000549555;0.00262225;-0.00780112
0.00048849;0.00486273;-0.00244373;0.0106316;-0.00747293;0.00911164;-0.00672793;0.00308388;-0.00702024;-0.00621635;-0.00805706;-0.0124109;0.00100559;0.00160366;-0.000452995;-0.0093559;-0.00365782;-0.0078761;-0.00675458;-0.00570065;0.000436902;0.00269055;0.000558078;-0.0056268;-0.00483119;-0.00244939;-0.00976682;-0.00129122;-0.000694036;0.00361723;0.000382185;-0.00384235;-0.00569934;0.00120443;-0.011027;0.00306833;-0.00162804;0.0056479;-0.00378382;-0.00228447;-0.00763476;-0.000555396;-0.0111498;0.00057143
0.00607547;-0.000959128;0.00776076;-0.00954705;0.00743032;-0.00946444;0.00632209;-0.00507206;0.00252032;0.00226134;0.000532746;0.00632864;-0.00379139;-0.000887156;-0.0123876;0.00448608;-0.0174045;-5.04851e-05;-0.0189752;-0.00547189;-0.0050835;0.00150174;-0.0166488;0.00167346;-0.0190529;-0.00347084;-0.017895;-0.00852776;-0.00559807;0.00373369;-0.0171656;0.00352401;-0.0197418;-0.00242949;-0.018213;-0.00862062;-0.00627631;0.00465119;-0.0123913;0.00475401;-0.0138246;0.00144917;-0.0126243;-0.00338382
0.00200728;-0.00284234;0.008255;-0.0180693;0.00949389;0.00229347;0.00465512;0.0171841;-0.00258034;0.030022;-0.00564826;0.0377589;-0.00212419;0.0209196;-0.0145538;0.0155351;-0.0176281;0.0132642;-0.0171453;0.0127242;-0.0039261;0.00880706;-0.0182358;0.0116973;-0.0231436;0.00991821;-0.0241839;0.00802815;-0.00663155;-0.000367224;-0.0232268;0.00912535;-0.0258266;0.0107805;-0.0267901;0.0107498;-0.00750113;-0.00682938;-0.0249569;-0.00637192;-0.0295539;-0.00316662;-0.0311683;-0.00142992
0.00120863;0.00187576;-0.00951356;-0.0138328;0.002042;-0.00415587;0.00819141;0.00312376;0.012772;0.00492311;0.0176718;0.00885987;-0.00116044;0.00171709;-0.000948548;0.0146041;-0.000294149;0.0191456;0.000691175;0.0198402;-0.0062772;-0.0028308;-0.00441122;0.00568432;-0.00111896;0.00846606;-0.000381827;0.00807357;-0.0080753;-0.00957435;-0.00104868;-0.00900584;0.00314361;-0.00880635;0.00414509;-0.00727993;-0.00876844;-0.0178914;0.00373948;-0.0161262;0.00803697;-0.0185239;0.008075;-0.0188128
0.00985578;0.00190285;0.00167286;0.0433734;-0.016242;0.00595319;-0.0178149;-0.0224847;-0.00999427;-0.0474991;-0.00558984;-0.0674335;0.00526112;-0.023084;0.0203803;-0.0333576;0.0259675;-0.0341147;0.0272708;-0.0322682;0.0166384;-0.00814503;0.0316395;-0.0179265;0.0354819;-0.019011;0.0372467;-0.0149142;0.0240761;0.00704682;0.0360799;0.000258744;0.0380532;-0.000207603;0.040653;0.00211638;0.0281385;0.0231271;0.0361642;0.0250382;0.0374068;0.0287998;0.0389645;0.0336319
0.00972012;-0.00534463;-0.562317;-0.147162;-0.503847;-0.170076;-0.491046;-0.203781;-0.511498;-0.228533;-0.532026;-0.246231;-0.574091;-0.264785;-0.607832;-0.338672;-0.601179;-0.364935;-0.588545;-0.367086;-0.616982;-0.275848;-0.631149;-0.347254;-0.614527;-0.331931;-0.606886;-0.301298;-0.650411;-0.285139;-0.664708;-0.353461;-0.644574;-0.342661;-0.633212;-0.306406;-0.679615;-0.287362;-0.6925;-0.35858;-0.674989;-0.375495;-0.663029;-0.364371
1.49906e-05;-0.000478119;0.0353199;-0.0285487;0.0321804;0.0233837;0.0396018;0.0434631;0.0510847;0.0533031;0.0654895;0.0508604;0.0571959;0.0391054;0.0773374;0.0575675;0.0711355;0.0362169;0.0644699;-0.00435682;0.0594278;0.0261776;0.0600798;0.0363431;0.0470966;-0.0306768;0.0454773;-0.109631;0.0611554;0.0239098;0.0615228;0.0326544;0.0469516;-0.0266775;0.0409468;-0.0992222;0.0647654;0.0259046;0.0645099;0.0418395;0.0482451;0.0160757;0.0387918;-0.0293547
0.000914633;-0.00128156;0.0214347;-0.0314128;0.0261909;-0.0114202;0.0330248;0.0136099;0.0446797;0.0318656;0.0587056;0.0569826;0.0528612;0.0098111;0.0623647;0.0175632;0.0675975;0.0323986;0.0684267;0.0510626;0.0540327;0.000916898;0.0665625;0.00693342;0.0693341;0.0222089;0.0679208;0.0397379;0.0534583;-0.012459;0.0663355;-0.00750858;0.0676714;0.00635678;0.0656255;0.0195393;0.0507376;-0.0263292;0.0580912;-0.0217066;0.061845;-0.014267;0.0613517;-0.00467119
-0.00169373;0.00304124;0.0161809;-0.0292768;0.00931394;-0.00589013;0.0137342;0.0147318;0.0239443;0.0218446;0.030435;0.0219995;0.0303834;0.0334321;0.0491382;0.0504834;0.055997;0.0510359;0.0593931;0.0452447;0.0366036;0.0230632;0.0511798;0.0403419;0.058083;0.0427665;0.0621191;0.0420084;0.0395502;0.013202;0.0522639;0.0280156;0.0578125;0.0310111;0.0596881;0.0293731;0.0409766;0.00230128;0.0495459;0.0135512;0.0524498;0.0205045;0.0529004;0.0238223
