face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00766751;2.03848e-05;-0.00187206;0.00487378;-0.000746936;0.0011455;-0.00290464;0.0010943;-0.000347596;0.000903077;0.00403888;0.000769943;0.000188585;0.00327294;-0.00447553;-0.000369191;0.00118984;-0.00331935;0.00352282;-0.00468253;0.00271868;0.00219044;-0.00126335;-0.000461273;0.00265826;-0.00187661;0.00376201;-0.00299441;0.0033237;0.000862151;0.00164933;-0.00123982;0.00457204;-0.00195321;0.00437507;-0.00339498;0.00288637;-4.37126e-05;0.00221822;-0.00167157;0.00382785;-0.00215824;0.00386899;-0.00320867
7.9453e-05;0.0011903;-0.0023443;0.00530016;-0.00222521;0.002866;0.00205468;0.00281248;0.00242829;0.00350311;0.000721715;0.00406496;0.00316584;0.00304899;0.0058878;0.00425895;0.00144114;0.00512621;-0.00263885;0.00483032;0.00212882;0.00359424;0.00436568;0.00725337;5.0135e-05;0.00697692;-0.00363985;0.00510863;0.00225997;0.00481297;0.00425621;0.00757887;-0.000582092;0.00647648;-0.00378071;0.00366345;0.00379478;0.00606199;0.00458813;0.00769338;0.000442803;0.00737594;-0.0014265;0.00550041
-0.00927272;-0.00563049;0.00268709;-0.00382836;0.000273176;-0.00631212;-0.0071589;-0.00673653;-0.00849675;-0.00920014;-0.0106996;-0.0131038;-0.00237082;-0.0023353;-0.00843174;-0.00417326;-0.00474243;-0.00606965;0.00222424;-0.00749697;-3.35723e-05;-0.00185403;-0.00991362;-0.00166793;-0.00643852;-0.00130794;-0.00167078;-0.000354439;0.00115883;-0.00255623;-0.00492317;-0.00147784;-0.00330412;-0.00137055;-0.00402127;-0.000184461;-0.00077159;-0.00338424;-0.00379223;-0.000946656;-0.00297318;-0.00138457;-0.00363402;-0.0013265
-0.00555438;-0.00916752;0.0116643;-0.0134105;0.00209942;-0.00656131;-0.00844975;-0.00517791;-0.024003;-0.00851072;-0.0365593;-0.0132726;-0.0108633;-0.00284862;-0.020911;-0.00997651;-0.0153587;-0.0140187;-0.00857475;-0.0113618;-0.0162016;-0.00383839;-0.0172919;-0.0158786;-0.00640891;-0.0195901;0.00182383;-0.016159;-0.019077;-0.00657935;-0.0197311;-0.0181881;-0.00791219;-0.0183103;0.00199714;-0.0118918;-0.020311;-0.0107176;-0.0197769;-0.0195448;-0.0076763;-0.0199184;0.000166409;-0.0144275
-0.00308436;-0.00114676;0.475338;0.31775;0.436723;0.342417;0.410612;0.37571;0.397859;0.401231;0.393251;0.41358;0.404856;0.411684;0.355271;0.429328;0.338854;0.409047;0.338727;0.388232;0.419348;0.405857;0.367252;0.410728;0.353612;0.381048;0.35362;0.357578;0.433493;0.392096;0.387678;0.390387;0.381296;0.359607;0.387888;0.336684;0.449333;0.374756;0.418401;0.368026;0.413741;0.344995;0.419749;0.327798
0.0792336;0.0118252;-0.331973;-0.0092749;-0.278139;-0.0323648;-0.255778;-0.0657725;-0.253828;-0.0947803;-0.25458;-0.113052;-0.315742;-0.0999415;-0.318312;-0.135894;-0.321109;-0.138638;-0.326261;-0.135962;-0.350273;-0.10062;-0.355821;-0.130348;-0.357271;-0.130526;-0.360013;-0.129889;-0.376435;-0.0945288;-0.381442;-0.122303;-0.37784;-0.118816;-0.374947;-0.113697;-0.397331;-0.0834582;-0.39945;-0.105328;-0.396706;-0.102136;-0.395941;-0.0956504
-0.0881802;0.0259514;0.0155088;-0.00730273;-0.0278346;-0.00222018;-0.0480679;-2.97129e-05;-0.0615823;0.00452492;-0.0735775;0.00920495;0.00590225;-0.00684699;0.00164258;-0.00188312;-0.00842148;0.00101516;-0.0174834;0.0056861;0.0209522;-0.00796896;0.0154021;-0.00199628;0.00500463;0.00369725;-0.00366002;0.0115441;0.028762;-0.0100561;0.0206693;-0.00320634;0.00576346;-0.00112683;-0.00743065;0.00217122;0.0322962;-0.0119892;0.0255372;-0.00851429;0.0128438;-0.00881955;3.79533e-05;-0.00945762
-0.0102243;0.0198885;0.0220297;-0.034686;0.0805672;-0.0383593;0.124307;-0.0555629;0.136106;-0.0711998;0.133069;-0.0815989;0.112587;-0.0853783;0.157262;-0.0985702;0.19861;-0.102038;0.234186;-0.108056;0.0805104;-0.0866588;0.106907;-0.0923191;0.118595;-0.0738882;0.126987;-0.0609756;0.0501682;-0.080688;0.0718945;-0.070852;0.090136;-0.0357144;0.103615;-0.0104125;0.0244326;-0.071447;0.0459853;-0.0672958;0.067713;-0.040861;0.086385;-0.0193534
0.0537413;-0.0203886;0.0940715;-0.0207621;0.0853102;-0.0263847;0.0711788;-0.0216247;0.085481;-0.0173758;0.109133;-0.0154727;0.0574026;-0.00374359;0.0429098;-0.00446618;0.0279262;-0.00249632;0.0130213;-0.000148267;0.079719;-0.00121552;0.0942271;-0.00556511;0.106341;-0.0131564;0.112003;-0.0169416;0.104128;-0.00523511;0.120612;-0.0190321;0.122299;-0.0328829;0.11996;-0.0406565;0.12541;-0.012281;0.133437;-0.0253715;0.132823;-0.0432698;0.129991;-0.0531172
-0.00941247;-0.0487505;-0.0120049;-0.00534797;-0.0170583;-0.0166157;-0.00187004;-0.0163355;0.0156261;-0.0107562;0.033354;-0.0104168;0.00502762;-0.00388914;0.0305501;0.00728074;0.0525008;0.0107946;0.0667511;0.0165462;0.00719512;0.00441211;0.0284286;0.0121837;0.0516345;0.00791836;0.070123;0.00371179;0.00515217;0.01343;0.0258129;0.0189379;0.0510054;0.00740528;0.0686437;-0.00246558;0.000599444;0.0223238;0.0210239;0.0394436;0.0379555;0.040072;0.0523032;0.0350235
