face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00580582;0.0129493;0.0196697;0.0261885;0.00533493;0.0236357;-0.00363678;0.0251608;-0.00852302;0.0196428;-0.0105375;0.00977999;0.00573575;0.0307997;-0.00807719;0.0332734;-0.0147235;0.0248253;-0.0188326;0.0228754;0.00901712;0.0171285;-0.00738665;0.00870657;-0.0164507;-0.0065605;-0.0222311;-0.0115868;0.00857355;0.00110024;-0.00983056;-0.0165663;-0.0234433;-0.0304298;-0.0329634;-0.0335205;0.00773603;-0.010725;-0.00523637;-0.028226;-0.0155301;-0.0400119;-0.0230884;-0.0444686
0.00198624;0.084635;-0.0338936;0.0481584;-0.0138094;0.0326632;0.00227608;0.00168145;0.00236063;-0.0282692;-0.0188103;-0.0340028;-0.0107762;-0.0329965;-0.00421269;-0.0742279;-0.00620849;-0.0599042;-0.00933167;-0.0493773;-0.0231779;-0.0352811;-0.0194124;-0.0800976;-0.0196353;-0.0608876;-0.0195061;-0.0462973;-0.0375372;-0.0303981;-0.0389675;-0.0688106;-0.0352477;-0.0529714;-0.0318819;-0.0410596;-0.0524267;-0.0180649;-0.0587281;-0.0506574;-0.0509486;-0.041926;-0.0416344;-0.0295161
0.00153875;0.0067647;-0.00484262;-0.0463604;-0.0010438;-0.045316;-0.0034816;-0.0470231;-0.0152646;-0.0411107;-0.0220706;-0.0235587;-0.0026788;-0.0475291;-0.0042896;-0.0486059;-0.00389099;-0.0433583;-0.00384875;-0.0442313;-0.00333086;-0.0475944;-0.00336972;-0.0434089;-0.00255863;-0.0393272;-0.00254145;-0.0392359;-0.00229347;-0.0474265;-0.000338517;-0.0445475;0.00051038;-0.0394883;-0.000789829;-0.0387205;-0.000601724;-0.0473837;0.00527614;-0.0456125;0.004464;-0.0459766;0.00023666;-0.0488756
-0.00217453;-4.23491e-05;0.000953585;-0.0327795;-0.000151277;-0.0354829;-0.000229105;-0.0381235;-2.76119e-05;-0.0350402;0.00117771;-0.0277336;0.00288758;-0.0331258;0.00301021;-0.0333664;0.00364314;-0.0405126;0.00287953;-0.0448408;0.00494786;-0.0319275;0.0055197;-0.0320442;0.0067796;-0.0404167;0.00637484;-0.0428413;0.00615873;-0.0320717;0.00678143;-0.0288248;0.00856368;-0.0359958;0.00880246;-0.0368666;0.00679205;-0.0328146;0.00462897;-0.0303495;0.00607127;-0.0344411;0.00681527;-0.0360437
0.00413194;-0.00174162;0.00116208;-0.0152711;0.00128454;-0.016173;0.005711;-0.0108864;0.0107038;-0.0190639;0.0131578;-0.0302944;0.0104641;-0.0120645;0.0106615;-0.00937483;0.0104751;-0.0127472;0.0110906;-0.0135704;0.0110058;-0.0189699;0.0139336;-0.0185636;0.0111604;-0.0192274;0.00936575;-0.0209792;0.0109232;-0.0258082;0.0146462;-0.0286123;0.0116318;-0.0276418;0.00894238;-0.0282628;0.0100146;-0.032247;0.0147322;-0.029694;0.0142643;-0.0261706;0.0133919;-0.0249621
-6.19888e-05;0.00246353;0.0130621;0.00124788;0.00725247;-0.00104749;0.000696942;-0.00437045;0.00810261;-0.00239018;0.0193334;-0.0149159;0.0024891;-0.015799;0.00577429;-0.0028941;0.0088471;-0.00787994;0.0112783;-0.00875896;0.00604713;-0.0147291;0.00255358;-0.0109831;0.00760844;-0.0155827;0.00956953;-0.0170756;0.00971192;-0.0147955;0.00308777;-0.0160738;0.00632605;-0.0248078;0.00906056;-0.0289202;0.0131744;-0.0141955;0.00535146;-0.0168948;0.00466096;-0.0253631;0.00673163;-0.0301029
-0.000134647;0.00274196;0.00993106;-0.00232518;0.0100161;0.00122932;0.00687996;0.00934416;0.00400668;0.0162171;0.0102621;0.00788748;0.0142802;-0.00183201;0.0118948;-0.014681;0.014153;-0.0358334;0.018337;-0.0397147;0.0122476;-0.00313118;0.00989892;-0.00944069;0.00990742;-0.0324301;0.0152195;-0.0377223;0.0129699;-0.00217032;0.012712;-0.00515249;0.0117995;-0.0236428;0.0154898;-0.0290986;0.012268;-0.00153005;0.0137402;-0.00584719;0.0117628;-0.0181662;0.0124131;-0.0258299
0.00731483;-0.000650495;0.000909641;-0.0071857;-0.00944982;0.0183316;-0.00936021;0.0285099;0.000381574;0.0353343;0.00937679;0.031524;0.00796001;-0.00129727;0.0174605;-0.00110972;0.0168373;-0.0123526;0.0159783;-0.0288647;0.0132063;-0.00853872;0.0254786;-0.0113371;0.0229766;-0.0227238;0.020862;-0.040462;0.0151864;-0.0138838;0.0235937;-0.0180422;0.021707;-0.02328;0.0208773;-0.0355743;0.0171087;-0.0181822;0.0235716;-0.0156321;0.0215831;-0.0154548;0.0206897;-0.019649
0.00364265;-0.00153245;0.00801781;-0.00103271;0.0168709;0.00562614;0.0216499;0.00297606;0.028333;0.000852406;0.0437609;0.00135842;0.0188367;0.00955561;0.0249602;0.0126864;0.0269746;0.00960654;0.0282515;-0.00240228;0.0139271;0.00437096;0.0176415;0.00475216;0.0177764;-0.00186503;0.0174877;-0.0182064;0.0105505;0.00308961;0.013792;0.00343499;0.0125646;-0.00515619;0.011741;-0.0227314;0.00833419;0.00531644;0.0101192;0.0088976;0.012329;0.0042052;0.0121595;-0.00800574
-0.00507003;0.00159624;0.0229065;-0.00743186;-0.0101634;0.00272858;-0.0237408;0.0174384;-0.0289777;0.0230812;-0.0358665;0.0216255;-0.00597614;0.0142935;-0.00915907;0.0109016;-0.00838132;0.00699753;-0.00632451;0.00584784;0.0219393;0.0112239;0.0249165;0.00477427;0.0267243;-0.00131613;0.0301518;-0.00463742;0.0443104;0.00626189;0.0530805;0.000550628;0.0568952;-0.00410578;0.0607076;-0.00662589;0.0619285;-0.000999302;0.0742016;-0.00320503;0.0789987;-0.00613478;0.0846642;-0.0079414
