face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00146157;-0.00196818;0.0050661;-0.0186735;-0.00466594;-0.00864065;-0.0132515;-0.00324106;-0.0189068;-0.000342935;-0.0237356;0.00272426;-0.0161287;0.00440705;-0.0108517;0.0171238;-0.00460982;0.0186949;0.00352716;0.0150369;-0.010482;0.00271326;-0.00710064;0.0197836;-0.00632846;0.0309567;-0.00425887;0.0371535;-0.00567114;0.00159037;-0.00238955;0.0229472;0.000122726;0.03694;0.00323039;0.042778;0.000431418;-0.00241423;-0.00316679;0.0155728;0.000217378;0.0304778;0.00667065;0.0350314
0.001773;0.000879079;0.000876963;-0.00600803;0.000366479;-0.00441039;-0.000959992;0.000763297;-0.00822562;0.00623015;-0.0170228;0.0142785;-0.00902891;-0.00737679;-0.00525814;0.0151057;-0.00501859;0.0282548;-0.00933027;0.0375223;-0.0116486;-0.00134194;-0.00219971;0.021442;0.00217515;0.0276234;0.00321329;0.0313273;-0.0111921;0.0054726;-0.00252855;0.0249706;0.00558954;0.0262295;0.0124555;0.0260821;-0.0105534;0.0123383;-0.00196517;0.0258442;0.00434434;0.0267916;0.00816149;0.0262011
0.00149512;0.000522882;0.00181609;-0.000841796;0.0059337;0.000220418;0.00668687;0.00257707;0.00747627;0.00349942;0.00759596;0.003775;0.00295776;0.000626028;-0.00265783;0.00484776;-0.00569266;0.00953424;-0.00654179;0.0126095;1.95503e-05;-0.00048548;-0.00481433;0.00536865;-0.00585407;0.00903046;-0.00499868;0.0091407;-0.00170916;-0.00132567;-0.00437647;0.00272226;-0.00604928;0.00466341;-0.00602567;0.0037432;-0.00285381;-0.00365573;-0.00232899;0.000573218;-0.00158501;0.00153583;-0.0006302;-0.00030905
0.00234914;-0.00139046;-0.00558031;0.0231504;0.0103321;0.0337382;0.0211601;0.0410703;0.0281039;0.0415886;0.0316988;0.0264339;0.0229118;0.0257106;0.025427;-0.00518304;0.0234542;-0.0176004;0.0168858;-0.0203546;0.0141044;0.0133287;0.0210218;-0.0174312;0.0231235;-0.0318142;0.0232022;-0.0397509;0.00488091;0.000120521;0.008982;-0.03307;0.0102276;-0.0490465;0.00975662;-0.0576242;-0.00350404;-0.00715417;-0.000133157;-0.0310801;0.00129509;-0.0447374;0.00037539;-0.0511924
-0.000823915;-0.000147939;0.00792313;-0.0208871;-0.0112703;-0.0321445;-0.0182132;-0.0300306;-0.0200797;-0.0153605;-0.0206403;0.00364816;-0.0225688;-0.026912;-0.0200363;0.00810564;-0.0125379;0.0188634;-0.00252855;0.0215324;-0.0124932;-0.0135038;-0.0119374;0.0244357;-0.010258;0.0353884;-0.00984299;0.0409034;-0.00145948;0.0010581;-0.00234908;0.0383995;-0.00271839;0.053373;-0.00366056;0.0627236;0.0095343;0.0139252;0.00729144;0.0386796;0.00360155;0.0524637;0.00158536;0.06224
0.000170708;0.00371653;-0.00206089;-0.00160789;0.00016278;0.00150824;-0.00107139;-0.00523329;-0.000243902;-0.0147497;0.00382912;-0.0141201;0.000466347;0.0165272;-0.00552881;0.0102959;-0.0106078;0.00596485;-0.0133291;0.00148708;0.00189173;0.0136116;-0.00733757;0.00373334;-0.00953507;0.0048224;-0.00879514;0.00511071;0.00156373;0.00755084;-0.0045948;-0.00235569;-0.00540096;0.000265241;-0.00339764;0.00109333;0.00105387;-0.00234944;-0.0029462;-0.00937063;-0.00304955;-0.00923103;-0.0013454;-0.011026
0.00243998;0.00384772;-0.00119436;0.00764358;-0.00170794;-0.00127792;0.00460678;-0.00054729;0.0113854;0.00433168;0.0161526;-0.00235736;0.010526;-0.00747609;0.0155645;-0.0220878;0.0142664;-0.0241195;0.0122609;-0.019496;0.00903833;-0.00665283;0.0178806;-0.020866;0.0168133;-0.0301491;0.0138422;-0.0357723;0.0080362;-0.00424033;0.0159815;-0.014361;0.0116978;-0.0286772;0.00397414;-0.0361168;0.00594807;0.0018245;0.0131984;-0.0044477;0.00999165;-0.0142098;0.00334442;-0.0167736
0.000828803;-0.000739455;-0.00280738;-0.0116736;-0.00405115;-0.00264525;-0.0108964;-0.00463492;-0.0186557;-0.0127386;-0.0270438;-0.0131771;-0.00803888;0.0053969;-0.00695169;0.00982642;-0.00253123;0.0082683;0.00368357;0.00276858;-0.0066027;0.00575715;-0.00807601;0.00483531;-0.00875169;0.00618231;-0.00773853;0.0109764;-0.0063979;0.00400275;-0.0074234;0.00407958;-0.00443065;0.00881225;5.00679e-05;0.01346;-0.00534487;-0.00047332;-0.0093177;-0.000720084;-0.00700718;0.00252181;-0.00242579;0.00439715
0.000870943;-0.0062032;-0.00322443;0.0017665;0.00343904;-0.00254887;0.00454706;-0.0103596;0.000767887;-0.0161221;-0.00387073;-0.0142377;0.00111741;-0.0206095;-0.000285149;-0.0115889;-0.00241834;-0.00493616;-0.00676161;-0.00187168;-0.00396174;-0.013458;-0.00369984;-0.0038045;-0.0045734;-0.000162333;-0.00647384;0.00121701;-0.00730038;-0.00282037;-0.00698864;0.00697219;-0.00611526;0.0093506;-0.00588602;0.00893837;-0.00996816;0.00928622;-0.00718927;0.0192794;-0.00436425;0.0211631;-0.00264782;0.0203981
0.000773191;-0.00569212;0.00587344;-0.001845;0.00216264;-0.00264412;0.0010671;-0.000669837;0.00273782;0.00145721;0.00682545;0.00263286;-0.00829101;0.0112178;-0.00114816;0.0152377;0.00209123;0.0184158;0.00331968;0.0218074;-0.00409454;0.00735819;0.00186729;0.012957;0.00586534;0.014601;0.00820005;0.0143686;0.00138289;-0.000210524;0.00638252;0.00283426;0.00984961;8.92878e-05;0.0112425;-0.00366288;0.00623488;-0.0114332;0.00895452;-0.0116318;0.01143;-0.0143226;0.0127067;-0.0193122
