face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00460342;0.013254;0.0125427;-0.00184643;0.00634164;-0.000920117;-0.00113836;-0.00133485;-0.0160105;-0.000174761;-0.0306096;0.00659513;0.00597139;0.00944239;0.00434172;0.0221267;0.00311023;0.0311734;-0.000314355;0.0352486;0.00749654;0.0065397;0.00956167;0.0206579;0.00369062;0.0254919;-0.00431554;0.0300108;0.0088753;0.00081414;0.0083371;0.00540066;0.00395541;0.00703686;-0.000585914;0.0118584;0.0105068;-0.00710303;0.0110977;-0.00440133;0.00693503;-0.00595152;0.00229873;-0.00665915
0.00554374;0.00725479;0.00997657;-0.00617826;0.00130239;-0.000405073;-0.00531745;0.00777519;-0.00180492;0.0150311;0.00660284;0.0104293;-0.00425765;-0.00242412;-0.00657016;-0.00982505;-0.0119499;-0.0233959;-0.0165513;-0.0320985;0.0016747;-0.00824803;-0.00380251;-0.0197302;-0.00900058;-0.0310425;-0.0146627;-0.042294;0.00598308;-0.0113723;-0.00123672;-0.0204969;-0.00491598;-0.027115;-0.00773154;-0.0334688;0.00941646;-0.0110122;0.00259183;-0.0200044;0.000435084;-0.0252543;0.000436112;-0.0291503
0.0133977;0.0110087;0.0549551;0.142513;0.0393106;0.164939;0.0302976;0.185074;0.0255471;0.193829;0.0207925;0.198122;0.0408013;0.171022;0.0381323;0.168781;0.0386259;0.16717;0.0430221;0.165814;0.049547;0.157239;0.0483284;0.14958;0.0510498;0.147602;0.0565991;0.147344;0.058451;0.144669;0.0586568;0.137694;0.0581831;0.137704;0.0601248;0.138127;0.0668182;0.135058;0.0676597;0.131395;0.0676536;0.133374;0.0686212;0.135437
0.00675869;0.0105393;0.00680047;0.00430065;0.00336176;0.00943756;0.00247647;0.0076896;0.00125815;0.00428599;9.11206e-05;0.000753999;0.0013361;0.00441855;-0.000963986;0.0045954;5.79357e-05;0.0095849;0.000931591;0.0108857;0.000280127;-6.64592e-05;-0.0028877;0.00124198;-0.0032627;0.00686413;-0.0023091;0.00863051;-0.000825688;-0.00378972;-0.00546263;-0.00147402;-0.00591204;0.00260806;-0.00508676;0.00264657;-0.00189358;-0.00672626;-0.00619797;-0.00505823;-0.00737324;-0.00191683;-0.00744262;-0.00163549
0.00282475;0.00875261;0.00477481;0.0020268;-0.00187021;-0.0196109;-0.00674403;-0.0301427;-0.010127;-0.0265522;-0.0128939;-0.0171106;0.0104443;-0.0215413;0.0093741;-0.0177882;0.00656125;-0.0160604;0.00447394;-0.0144823;0.0118773;-0.00487632;0.0120372;0.00384533;0.0100722;0.00495976;0.0086765;0.00404704;0.0117932;0.0115131;0.0129528;0.0204207;0.0124066;0.0203789;0.0116855;0.0190144;0.0108674;0.0271598;0.0126325;0.0369479;0.0129817;0.0354502;0.0125074;0.0332074
-0.00112906;0.00485195;-0.00953728;-0.00405014;-0.00316399;-0.0048455;-0.00126693;-0.00368488;5.67436e-05;-0.00299567;0.00204094;-0.00369018;-0.00517297;0.00130326;-0.00409077;0.0015316;-0.00165078;-0.000378549;-0.000191331;-0.00229853;-0.00536619;0.000497699;-0.00399418;-0.0026409;-0.00167622;-0.00500029;-0.00127743;-0.00648129;-0.00509343;-0.00151861;-0.00322129;-0.00604457;-0.0022545;-0.00707352;-0.00256845;-0.00717825;-0.00468595;-0.00438845;-0.00280458;-0.00879198;-0.00254734;-0.00847703;-0.0027439;-0.00875586
0.0060634;0.00150724;-0.000566036;0.000791967;0.000636965;0.00354588;0.00112632;0.00424343;0.00169736;0.00408727;0.00176068;0.00464469;0.000601098;0.0026564;0.00130704;0.00121051;0.00120872;0.00135624;0.00106449;0.00177789;0.000910968;0.00203454;0.00138396;0.000521541;0.000986248;0.00121021;0.000489771;0.00218654;0.00111264;0.00133437;0.00159656;0.000562787;0.00145368;0.00107139;0.0012828;0.00173974;0.00122397;0.000639141;0.00161664;0.0003075;0.00156525;0.000820339;0.00145681;0.00146204
0.0115042;0.00853254;-0.00396915;-0.000124931;-0.00145519;-0.00523227;0.00223637;-0.00758398;0.00398269;-0.00796932;0.00598297;-0.00675333;0.0115493;-3.65376e-05;0.0150243;0.00322098;0.0130373;-0.000503004;0.00949514;-0.00404829;0.0118933;0.00453943;0.0153796;0.00979644;0.0124829;0.00577176;0.0101081;0.00168437;0.0106967;0.00849742;0.0136764;0.0130959;0.0124595;0.00908631;0.0113765;0.00497073;0.00804503;0.0116042;0.00914872;0.0139796;0.00942916;0.0112697;0.0100138;0.00922489
-0.0106005;0.000714287;-0.00302924;0.0100608;0.0075227;0.009709;0.0145372;0.00557601;0.0194192;0.00183195;0.0223634;-0.00498509;0.000152558;0.0117272;0.00417496;0.00363195;0.00244887;-0.00528038;-0.00158753;-0.0114141;-0.00610134;0.00883693;-0.00423732;0.001064;-0.00661907;-0.0083369;-0.0119397;-0.0142639;-0.0102395;0.00650215;-0.00888082;-0.00189966;-0.00423826;-0.00715363;-0.00297223;-0.00797832;-0.0122074;0.00361466;-0.010234;-0.00323904;-0.00650445;-0.00781047;-0.00454392;-0.00853467
0.00495076;0.0255031;-0.00389345;0.00822473;-0.0015102;0.010727;0.00104956;0.010697;0.00291635;0.00820225;0.00482455;0.00359386;-0.000582114;0.00691807;0.000500485;0.00511783;0.00106703;0.00353569;0.00111237;0.00224048;-0.00149782;0.00541723;-1.12057e-05;0.00207955;8.48174e-05;0.000357747;-2.55704e-05;-0.000838459;-0.00286238;0.00408107;-0.00192721;0.00221068;-0.0039569;0.000619233;-0.00578932;-0.000749528;-0.00441459;0.00303805;-0.00341125;0.00103557;-0.00434549;0.000888169;-0.00535834;0.00113595
