face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00300753;0.00796387;0.0728564;-0.085953;0.0871509;-0.0329262;0.088079;-0.00889882;0.0852306;-0.0116407;0.0848848;-0.0285139;0.0852074;0.0316633;0.0519081;0.0294144;0.0492838;-0.0233192;0.0604973;-0.0650876;0.0648677;0.00431624;0.0350027;-0.00985956;0.0364759;-0.0798385;0.0522209;-0.126999;0.0352326;-0.0300573;0.00952744;-0.0555979;0.0182662;-0.118069;0.0407731;-0.161788;0.00233924;-0.0654906;-0.0256547;-0.0874691;-0.0201839;-0.138578;-0.00193247;-0.177562
0.00109398;0.00232553;-0.0184373;-0.0440687;-0.02322;-0.0496642;-0.0232583;-0.0475907;-0.023145;-0.0477738;-0.0232993;-0.0525097;-0.0289109;-0.0449384;-0.0272141;-0.0469488;-0.0274796;-0.0597554;-0.0268278;-0.077545;-0.0307152;-0.043723;-0.0306691;-0.0438241;-0.0315962;-0.0527161;-0.0336182;-0.0593667;-0.0306622;-0.0435547;-0.0326422;-0.041876;-0.0350614;-0.0441924;-0.0389348;-0.045665;-0.0280008;-0.0446874;-0.0311447;-0.0403056;-0.0339852;-0.0328352;-0.0383216;-0.0242027
0.00182688;0.0036875;0.00168887;-0.00977114;-0.00658745;-0.0069347;-0.00791681;0.00883868;-0.00362742;0.0316572;0.00260371;0.0612721;-0.000481844;-0.0079799;0.00414136;0.0075714;0.0107829;0.0096871;0.0162075;0.00527403;0.00334388;-0.014874;0.00505784;0.00779203;0.00953615;0.0108585;0.0152799;-0.000740498;0.00594825;-0.0143313;0.00371748;0.00478804;0.00236499;0.0146038;0.0017181;0.0142522;0.00886028;-0.0100047;0.0109855;0.00944486;0.00964317;0.0261145;0.00747202;0.0348787
-0.00267351;-0.00234672;0.0246594;0.00690401;0.0241506;0.00516742;0.0157624;0.0039019;0.00288314;-0.0023658;-0.0039264;-0.00556922;0.0297368;0.0230838;0.033618;0.0263163;0.0394398;0.0302759;0.045916;0.0319596;0.0317258;0.0227475;0.0368579;0.0230222;0.0429693;0.024027;0.0477139;0.0278341;0.031352;0.0205168;0.0411177;0.0192154;0.0481365;0.00872073;0.0548131;-0.000859439;0.0277126;0.0153516;0.0311526;2.57194e-05;0.0362825;-0.0209113;0.0423458;-0.0415854;0.0215842;0.0133501;0.0177898;0.0472341;0.0209046;0.068437;0.0231302;0.080662;0.0213518;0.0785533;0.0675522;0.0705511;0.0579934;0.0627775;0.0528629;0.00694035;0.061326;-0.0283868;0.0737423;0.0585789;0.0700036;0.0451416;0.0528808;0.0150401;0.0557262;0.00695041;0.0672998;0.0489205;0.059601;0.0417299;0.0468432;0.0253979;0.0481147;0.0220679;0.0535613;0.0445602;0.028981;0.0419233;0.018035;0.0264505;0.0177743;0.0225842
0.00467849;0.0027447;0.00180075;-0.015702;0.00412586;-0.00271979;0.00894594;-0.0016343;0.0121201;-0.00463748;0.00737315;-0.0111217;-0.0154236;-0.0152591;-0.0315778;-0.0206263;-0.0420191;-0.0280096;-0.0514583;-0.0294082;-0.0170623;-0.00817725;-0.0354649;-0.00722018;-0.0524852;-0.00175324;-0.066366;0.0114558;-0.013984;0.00087437;-0.0324253;0.016695;-0.047319;0.049219;-0.0601043;0.0885382;-0.0045253;0.00905079;-0.00917977;0.0350047;-0.020738;0.0641442;-0.0326529;0.0970744;0.00453945;-0.0199891;-0.0107474;-0.0359556;-0.0171123;-0.0418605;-0.0218281;-0.0435362;-0.0258884;-0.0383769;-0.0234643;-0.00309625;-0.037439;0.000200748;-0.0450268;-0.0182746;-0.0474967;-0.0404952;-0.0253788;0.00912753;-0.0439695;0.0215565;-0.0431231;-0.0314222;-0.0403394;-0.0773822;-0.0248852;0.016205;-0.0435156;0.0296338;-0.0426518;-0.0269933;-0.0352722;-0.0773341;-0.0220274;0.0201691;-0.0387662;0.0396123;-0.0482581;0.00899562;-0.0520269;-0.0265658
-0.00107831;-0.00264895;-0.00931805;0.045567;0.00555378;0.0125495;0.012338;-0.00193334;0.0203993;-0.00525996;0.0287256;-0.00390711;0.00250387;0.00375012;0.0108691;-0.00229639;0.0180568;0.0033969;0.0276271;0.00852583;-0.00399563;0.00414449;0.000415891;-0.00866631;0.0127984;-0.0207886;0.0249685;-0.0322707;-0.00981107;0.00258654;-0.010165;-0.0298928;-0.00227353;-0.0650494;0.00649735;-0.099351;-0.0183417;0.00340235;-0.0282723;-0.0281873;-0.0254687;-0.057765;-0.0206703;-0.0838196
-0.00209099;0.0031338;0.0127322;-0.00331587;0.0159809;0.0288959;0.0187683;0.0331746;0.0236467;0.033419;0.0254086;0.0298814;0.0389705;0.00488889;0.0469497;-0.0139286;0.035884;0.0220441;0.0193403;0.0660729;0.038203;-0.00312093;0.059846;-0.027444;0.0513647;0.0225601;0.0391954;0.0711093;0.0350989;-0.0120792;0.0589079;-0.0235313;0.0593581;0.0190072;0.0558751;0.0608725;0.0307739;-0.0220335;0.0489631;-0.0309881;0.0585386;-0.00281551;0.0644748;0.0306009
0.0012387;0.000363082;-0.0261656;-0.0202903;-0.0183551;-0.0258764;-0.0204159;-0.0223742;-0.0200309;-0.00607646;-0.0177168;0.0094918;-0.0312756;-0.00305632;-0.0432541;0.00919276;-0.0418302;-0.0207277;-0.0408562;-0.0505924;-0.0258377;-0.000709623;-0.0462262;0.0157341;-0.0474335;-0.024375;-0.0473876;-0.0627265;-0.0181892;0.00809735;-0.037419;0.0244057;-0.0445987;-0.0109383;-0.0473821;-0.0444822;-0.00848132;0.0171148;-0.0153312;0.0390768;-0.0245428;0.018147;-0.032592;-0.0113483
-0.00328028;-9.79304e-05;0.0137224;-0.00442818;-0.0605735;-0.0614032;-0.0893549;-0.0806708;-0.108982;-0.0888956;-0.129846;-0.10095;-0.0311153;-0.0171222;-0.0294271;-0.00462669;-0.0256596;-0.0038313;-0.0214238;-0.0100402;0.0138756;0.0252583;0.0211076;0.0491346;0.0212371;0.0559328;0.02171;0.0572281;0.0476283;0.0593831;0.0591342;0.0936809;0.0422975;0.134252;0.0238135;0.159447;0.0720478;0.0843928;0.0817476;0.102157;0.0673552;0.127908;0.0534533;0.149492;0.0225192;0.00799984;0.023482;0.00368693;0.0226775;0.00346199;0.0237481;0.0160086;0.0295792;0.0241212;0.0213912;0.0227847;0.0187712;0.0250022;0.0252686;0.0112227;0.0328835;0.00783831;0.0246706;0.0288751;0.0207042;0.0178432;0.0263796;0.00283319;0.0346244;0.00856858;0.0244326;0.0305402;0.0154548;0.0133371;0.0220401;0.00325295;0.030462;0.011112;0.0167306;0.0317482;0.00514439;0.026915;0.0100386;0.0224372;0.0193913;0.0301436
-0.00155896;-0.00384343;-0.0141831;-0.0229187;0.035905;0.0436435;0.0600613;0.0781684;0.0683292;0.0816045;0.0766268;0.0878471;0.0237376;0.0537087;0.0257105;0.0522417;0.0309498;0.0391708;0.0412026;0.023621;-0.0168881;0.0107457;-0.0192549;-0.0014019;-0.00825939;-0.0193989;0.00450441;-0.0378748;-0.0497298;-0.0350115;-0.050525;-0.0617823;-0.0234618;-0.109621;0.00429109;-0.147715;-0.075294;-0.0750381;-0.0792037;-0.0948003;-0.0589254;-0.126056;-0.0379991;-0.156663;-0.0168428;0.0188653;-0.0136339;0.0389843;-0.00866643;0.0491041;-0.00157389;0.0383397;-2.03252e-05;0.0190611;0.0197439;0.0489655;0.033433;0.0467477;0.0267815;0.0179346;0.0205724;0.00144419;0.0236336;0.0313415;0.0423537;0.0309696;0.0299957;-0.00225005;0.0240614;-0.00883818;0.0246395;0.0169754;0.043854;0.0156022;0.0321445;-0.00900549;0.0276634;-0.011899;0.0213991;0.00582317;0.0399618;0.00392947;0.0336682;-0.0149483;0.0291115;-0.024142
