face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0040195;0.00174239;0.000633389;0.00737971;0.000625253;0.0064761;0.000363737;-0.00244468;0.00304762;-0.00642926;0.00851282;-0.00686681;-0.000382096;0.00286573;-0.00837666;-0.00829691;-0.0129065;-0.00841719;-0.017985;-0.0101122;0.00132775;0.00331014;-0.0111106;-0.0131892;-0.0127493;-0.0132704;-0.0168191;-0.0118482;0.000379384;0.002666;-0.0144766;-0.011561;-0.0142556;-0.00924617;-0.0142785;-0.00718069;-0.00170752;0.00366002;-0.0130605;-0.00442713;-0.0131003;-0.00322962;-0.0118146;-0.00275624
0.000457227;-0.0116551;-0.000728875;-0.00663465;-0.00101182;-0.00252527;0.00101995;0.00326174;0.000487506;0.00479239;-0.00330126;0.00532281;0.001026;-0.000585854;0.00422934;0.00784171;0.00531772;0.00657976;0.00862104;0.00683618;-6.99461e-05;-0.000947237;0.00472683;0.0117615;0.00580409;0.012719;0.0102004;0.0116013;0.000833243;-0.000940084;0.00887537;0.0109888;0.00954589;0.0109508;0.0104954;0.00933492;0.00254723;-0.00255919;0.00882787;0.00633794;0.00948727;0.00724375;0.00892958;0.00651783
0.00058037;0.0012272;0.0203863;0.0175927;0.0190711;0.0303845;0.0107587;0.0345691;0.00322935;0.0250097;0.000573337;0.0125416;0.00968549;0.0459911;-0.0036256;0.0137869;-0.0131818;0.000860631;-0.0223924;-0.00389636;0.0106928;0.021787;-0.00641418;-0.0178695;-0.0196471;-0.0319149;-0.0287947;-0.032233;0.00838488;-0.00223827;-0.0132492;-0.0384588;-0.0231701;-0.0477518;-0.0260105;-0.0452091;0.00486064;-0.0219249;-0.0131469;-0.0485198;-0.0216053;-0.0555374;-0.0230331;-0.0533219
0.00322086;-0.000962913;0.00425977;0.0126543;0.0062187;0.000477612;0.00396615;-0.00808513;0.00244075;-0.0117571;0.00301856;-0.0122425;0.0149234;-0.00291193;0.00629181;-0.018675;-0.00493214;-0.0224177;-0.0132262;-0.0290905;0.015554;0.00472927;0.00781569;-0.0120533;-0.00305134;-0.0181935;-0.00920403;-0.0264859;0.0138815;0.0117946;0.00490931;-0.00147897;-0.00709182;-0.00709295;-0.0141423;-0.0131785;0.0114232;0.0181202;0.0061039;0.00788546;-0.00239298;0.00335407;-0.00837895;-0.00194329
-0.000858843;-0.00975373;-0.314444;0.194072;-0.257871;0.136838;-0.236207;0.0406644;-0.232175;-0.0403478;-0.228313;-0.109421;-0.288709;-0.0755179;-0.306896;-0.156453;-0.319716;-0.19896;-0.332614;-0.23621;-0.332873;-0.0708283;-0.357427;-0.154059;-0.370899;-0.203992;-0.386703;-0.247799;-0.370235;-0.0376651;-0.397476;-0.121785;-0.41181;-0.17599;-0.424665;-0.22338;-0.398839;0.0174276;-0.422722;-0.0425142;-0.435786;-0.0898933;-0.445154;-0.131853
0.000299215;0.00163707;0.0146005;-0.0739236;0.0238433;-0.0742535;0.0179639;-0.0571471;0.00751847;-0.0453352;0.00026381;-0.0338141;0.0146725;-0.118082;0.0112873;-0.121049;0.0236505;-0.0893109;0.0335949;-0.0445702;0.012564;-0.120185;0.0129757;-0.127449;0.0232621;-0.0896202;0.030358;-0.0433174;0.0162975;-0.12113;0.0181602;-0.126142;0.0231424;-0.103517;0.025407;-0.0737309;0.022042;-0.126083;0.0166663;-0.125914;0.0182262;-0.116114;0.0200242;-0.101093
-0.000671923;0.000482738;0.0108086;-0.105516;0.0147384;-0.0856504;0.0287472;-0.0666876;0.0382524;-0.0460177;0.0397566;-0.0170958;0.0266821;-0.0641149;0.0232908;-0.0828933;0.0203508;-0.0653876;0.0205941;-0.0396985;0.027919;-0.0593277;0.0324897;-0.0959604;0.0343691;-0.0730751;0.0406283;-0.0391724;0.028625;-0.0689545;0.038951;-0.0889307;0.0464719;-0.0596419;0.0553704;-0.0204049;0.0282826;-0.0854588;0.0376293;-0.101887;0.049071;-0.0818534;0.0599705;-0.046523
-0.00050813;-0.000537276;0.0275781;-0.0705117;0.0243608;-0.0404627;0.0223004;-0.0177425;0.0302935;-0.0134061;0.0243266;-0.00868872;0.0438646;0.00903979;0.052546;0.00784841;0.0477841;-0.00799334;0.0402407;-0.0263873;0.0507074;-0.000713438;0.0634073;0.000385851;0.0561236;-0.0212993;0.0429254;-0.0437901;0.0514836;-0.0131781;0.0618632;-0.0176965;0.0564195;-0.0408053;0.0464363;-0.0678572;0.0505136;-0.0306799;0.0575416;-0.0396809;0.054957;-0.0590751;0.0485938;-0.0814279
0.000343561;0.00170904;0.0280866;0.0444533;0.0130859;0.0237031;0.0124823;0.0148102;0.00570747;0.019094;0.0168184;0.0191578;0.0267281;0.0265703;0.0436994;0.0446413;0.0509036;0.0233836;0.0596767;0.00295824;0.0341809;0.013774;0.0409412;0.0396115;0.046247;0.017511;0.0565946;-0.00450596;0.0375191;0.00891548;0.0396233;0.0276024;0.0414072;0.014479;0.0486697;0.00390863;0.0346402;0.0168651;0.0352952;0.0312485;0.0344831;0.0283431;0.0380224;0.02083
-0.000700533;0.000546455;0.200071;-0.367996;0.11816;-0.160185;0.0469357;0.0334553;0.000668615;0.170699;-0.044866;0.24866;0.0730196;0.0648543;0.0229372;0.260876;-0.000712395;0.338755;-0.0125008;0.377741;0.100244;-0.0165513;0.0495301;0.189089;0.0289771;0.266503;0.0152454;0.306247;0.132373;-0.113187;0.0876839;0.0726979;0.07858;0.144689;0.0772271;0.185828;0.164726;-0.227165;0.143444;-0.100083;0.129414;-0.0206638;0.119514;0.0375282
0.00465435;-0.00224656;-0.128125;0.300303;-0.0578846;0.191311;0.0386634;0.0667085;0.116547;-0.0271014;0.180793;-0.0839769;0.0714429;0.0571925;0.172253;-0.0840976;0.215737;-0.150374;0.237871;-0.194907;0.0554663;0.106805;0.152756;-0.0489124;0.188932;-0.111528;0.208953;-0.150121;0.0278784;0.165774;0.114829;0.0206566;0.144306;-0.0285677;0.156762;-0.0563029;-0.00688788;0.234784;0.04642;0.134462;0.0740369;0.0801109;0.0899276;0.039177
